87749, 317440, 1, 0, 0
87849, 317440, 1, 0, 0
87949, 348160, 1, 0, 0
88050, 307200, 1, 0, 0
88150, 296960, 1, 0, 0
88249, 310303, 1, 0, 0
88349, 286720, 1, 0, 0
88449, 296960, 1, 0, 0
88549, 286720, 1, 0, 0
88649, 296960, 1, 0, 0
88749, 337920, 1, 0, 0
88849, 337920, 1, 0, 0
88949, 389120, 1, 0, 0
89050, 215040, 1, 0, 0
89150, 225280, 1, 0, 0
89249, 289616, 1, 0, 0
89349, 327680, 1, 0, 0
89449, 286720, 1, 0, 0
89549, 296960, 1, 0, 0
89649, 307200, 1, 0, 0
89750, 307200, 1, 0, 0
89850, 296960, 1, 0, 0
89950, 286720, 1, 0, 0
