82500, 3107228, 1, 0, 0
82602, 3413486, 1, 0, 0
82703, 3491356, 1, 0, 0
82803, 3305867, 1, 0, 0
82900, 3480049, 1, 0, 0
83003, 3548957, 1, 0, 0
83106, 4102294, 1, 0, 0
83201, 3668206, 1, 0, 0
83302, 3453231, 1, 0, 0
83401, 3411650, 1, 0, 0
83503, 3513352, 1, 0, 0
83602, 3561553, 1, 0, 0
83702, 3440637, 1, 0, 0
83801, 3669450, 1, 0, 0
83901, 3433721, 1, 0, 0
84002, 3591875, 1, 0, 0
84100, 3780884, 1, 0, 0
84203, 3654959, 1, 0, 0
84301, 3522547, 1, 0, 0
84401, 3450779, 1, 0, 0
84502, 3233838, 1, 0, 0
84600, 3052243, 1, 0, 0
84701, 3374754, 1, 0, 0
84800, 3084441, 1, 0, 0
84903, 2939739, 1, 0, 0
85000, 3224593, 1, 0, 0
85100, 3032811, 1, 0, 0
85201, 3051878, 1, 0, 0
85300, 3101459, 1, 0, 0
85402, 2987811, 1, 0, 0
85501, 3020954, 1, 0, 0
85600, 3272998, 1, 0, 0
85702, 2919427, 1, 0, 0
85800, 3175619, 1, 0, 0
85901, 3045234, 1, 0, 0
86000, 3426609, 1, 0, 0
86102, 3175886, 1, 0, 0
86203, 3240462, 1, 0, 0
86302, 3300185, 1, 0, 0
86402, 3322370, 1, 0, 0
86501, 3207639, 1, 0, 0
86602, 3589249, 1, 0, 0
86702, 3446260, 1, 0, 0
86801, 3531510, 1, 0, 0
86902, 3166395, 1, 0, 0
87001, 3173976, 1, 0, 0
87102, 3061311, 1, 0, 0
87201, 3105238, 1, 0, 0
87300, 3415398, 1, 0, 0
87400, 3199271, 1, 0, 0
87502, 3407178, 1, 0, 0
87601, 3415688, 1, 0, 0
87700, 3194407, 1, 0, 0
87800, 3440983, 1, 0, 0
87903, 3314512, 1, 0, 0
88001, 3643036, 1, 0, 0
88101, 3538379, 1, 0, 0
88202, 3634362, 1, 0, 0
88302, 3568156, 1, 0, 0
88400, 3489854, 1, 0, 0
88500, 3425482, 1, 0, 0
88600, 3326954, 1, 0, 0
89054, 25223410, 1, 0, 0
89101, 3622183, 1, 0, 0
89200, 3673725, 1, 0, 0
89300, 3224361, 1, 0, 0
89402, 3400161, 1, 0, 0
89501, 3399585, 1, 0, 0
89603, 3181124, 1, 0, 0
89702, 3298185, 1, 0, 0
89801, 3305762, 1, 0, 0
89901, 3437832, 1, 0, 0
90000, 3093499, 1, 0, 0
