82501, 3263817, 1, 0, 0
82600, 3283198, 1, 0, 0
82702, 2907941, 1, 0, 0
82800, 3496710, 1, 0, 0
82900, 3124819, 1, 0, 0
83002, 3402058, 1, 0, 0
83103, 3591866, 1, 0, 0
83202, 3404225, 1, 0, 0
83301, 3427441, 1, 0, 0
83402, 3235149, 1, 0, 0
83503, 3170191, 1, 0, 0
83600, 3222329, 1, 0, 0
83701, 3145344, 1, 0, 0
83800, 3410826, 1, 0, 0
83900, 3124758, 1, 0, 0
84003, 3429253, 1, 0, 0
84102, 3298450, 1, 0, 0
84201, 3439146, 1, 0, 0
84302, 3358866, 1, 0, 0
84400, 3140884, 1, 0, 0
84501, 3065954, 1, 0, 0
84600, 3094440, 1, 0, 0
84701, 3137103, 1, 0, 0
84803, 3207817, 1, 0, 0
84901, 2856176, 1, 0, 0
85001, 2864031, 1, 0, 0
85101, 2866710, 1, 0, 0
85200, 3070487, 1, 0, 0
85300, 3116232, 1, 0, 0
85401, 2971303, 1, 0, 0
85502, 2662173, 1, 0, 0
85601, 3306238, 1, 0, 0
85700, 2999751, 1, 0, 0
85800, 2932234, 1, 0, 0
85901, 2970987, 1, 0, 0
86001, 3447084, 1, 0, 0
86101, 3204524, 1, 0, 0
86202, 3059623, 1, 0, 0
86301, 2990965, 1, 0, 0
86400, 2923122, 1, 0, 0
86502, 2992617, 1, 0, 0
86600, 3152211, 1, 0, 0
86703, 3212295, 1, 0, 0
86802, 3211970, 1, 0, 0
86900, 3141204, 1, 0, 0
87000, 2956677, 1, 0, 0
87101, 2965233, 1, 0, 0
87202, 3128621, 1, 0, 0
87300, 3058576, 1, 0, 0
87400, 3134599, 1, 0, 0
87501, 3146557, 1, 0, 0
87600, 3310468, 1, 0, 0
87701, 3162561, 1, 0, 0
87804, 3295702, 1, 0, 0
87900, 3015542, 1, 0, 0
88002, 3085539, 1, 0, 0
88102, 3445174, 1, 0, 0
88202, 3437907, 1, 0, 0
88302, 3323192, 1, 0, 0
88401, 3544637, 1, 0, 0
88502, 3595956, 1, 0, 0
88600, 3389222, 1, 0, 0
88701, 3254331, 1, 0, 0
88803, 3277550, 1, 0, 0
88902, 2680363, 1, 0, 0
89000, 2714464, 1, 0, 0
89101, 7224798, 1, 0, 0
89202, 3883166, 1, 0, 0
89300, 3271098, 1, 0, 0
89401, 3351863, 1, 0, 0
89501, 3562500, 1, 0, 0
89601, 3445195, 1, 0, 0
89700, 3199742, 1, 0, 0
89801, 3243360, 1, 0, 0
89901, 3688845, 1, 0, 0
90000, 3297503, 1, 0, 0
