87749, 299959, 1, 0, 0
87849, 286720, 1, 0, 0
87949, 286720, 1, 0, 0
88049, 286720, 1, 0, 0
88149, 256000, 1, 0, 0
88249, 276480, 1, 0, 0
88349, 286720, 1, 0, 0
88450, 296960, 1, 0, 0
88550, 307200, 1, 0, 0
88650, 276480, 1, 0, 0
88749, 310303, 1, 0, 0
88849, 102400, 1, 0, 0
89149, 163840, 1, 0, 0
89250, 286720, 1, 0, 0
89350, 286720, 1, 0, 0
89450, 276480, 1, 0, 0
89550, 286720, 1, 0, 0
89650, 286720, 1, 0, 0
89749, 320646, 1, 0, 0
89849, 327680, 1, 0, 0
89949, 337920, 1, 0, 0
