87749, 289616, 1, 0, 0
87849, 296960, 1, 0, 0
87949, 286720, 1, 0, 0
88049, 286720, 1, 0, 0
88149, 286720, 1, 0, 0
88249, 286720, 1, 0, 0
88349, 296960, 1, 0, 0
88449, 307200, 1, 0, 0
88550, 307200, 1, 0, 0
88650, 276480, 1, 0, 0
89149, 225280, 1, 0, 0
89249, 296960, 1, 0, 0
89349, 296960, 1, 0, 0
89449, 296960, 1, 0, 0
89550, 296960, 1, 0, 0
89650, 286720, 1, 0, 0
89749, 320646, 1, 0, 0
89849, 286720, 1, 0, 0
89949, 296960, 1, 0, 0
90049, 143360, 1, 0, 0
