82503, 2958174, 1, 0, 0
82602, 2751644, 1, 0, 0
82702, 2955289, 1, 0, 0
82801, 3039266, 1, 0, 0
82903, 3031576, 1, 0, 0
83002, 3009795, 1, 0, 0
83100, 3071056, 1, 0, 0
83202, 3110769, 1, 0, 0
83301, 3003191, 1, 0, 0
83401, 3141699, 1, 0, 0
83501, 2989306, 1, 0, 0
83600, 2980373, 1, 0, 0
83701, 3151031, 1, 0, 0
83800, 3025001, 1, 0, 0
83903, 3250461, 1, 0, 0
84000, 3548536, 1, 0, 0
84103, 3237716, 1, 0, 0
84202, 3059771, 1, 0, 0
84301, 3507508, 1, 0, 0
84402, 2999769, 1, 0, 0
84500, 2996095, 1, 0, 0
84600, 3191398, 1, 0, 0
84700, 2933851, 1, 0, 0
84801, 2750200, 1, 0, 0
84902, 2772555, 1, 0, 0
85000, 2916398, 1, 0, 0
85101, 3022301, 1, 0, 0
85202, 3022067, 1, 0, 0
85301, 2873324, 1, 0, 0
85402, 2831544, 1, 0, 0
85500, 2761520, 1, 0, 0
85600, 2879933, 1, 0, 0
85701, 2856526, 1, 0, 0
85801, 2985748, 1, 0, 0
85900, 3070381, 1, 0, 0
86000, 2977107, 1, 0, 0
86100, 2737075, 1, 0, 0
86200, 3105880, 1, 0, 0
86301, 2703624, 1, 0, 0
86400, 3055386, 1, 0, 0
86500, 2808600, 1, 0, 0
86602, 3275000, 1, 0, 0
86701, 2873810, 1, 0, 0
86802, 2858602, 1, 0, 0
86901, 3161669, 1, 0, 0
87002, 2737420, 1, 0, 0
87102, 2590638, 1, 0, 0
87202, 2738840, 1, 0, 0
87300, 3104541, 1, 0, 0
87401, 2920675, 1, 0, 0
87501, 2815325, 1, 0, 0
87601, 3013743, 1, 0, 0
87700, 2967701, 1, 0, 0
87801, 2996164, 1, 0, 0
87900, 2864673, 1, 0, 0
88002, 2795760, 1, 0, 0
88101, 3168009, 1, 0, 0
88201, 3085035, 1, 0, 0
88302, 2925790, 1, 0, 0
88400, 3030129, 1, 0, 0
88501, 2927854, 1, 0, 0
88600, 3148778, 1, 0, 0
88701, 2931423, 1, 0, 0
89089, 19306465, 1, 0, 0
89102, 3917381, 1, 0, 0
89203, 3234560, 1, 0, 0
89301, 3150807, 1, 0, 0
89402, 2838026, 1, 0, 0
89500, 2921559, 1, 0, 0
89601, 2852379, 1, 0, 0
89700, 2883842, 1, 0, 0
89801, 3110725, 1, 0, 0
89901, 2963593, 1, 0, 0
90000, 3086018, 1, 0, 0
