82616, 47234807, 1, 0, 0
82707, 30959869, 1, 0, 0
82857, 37463999, 1, 0, 0
82921, 44944640, 1, 0, 0
83013, 32181440, 1, 0, 0
83100, 39501583, 1, 0, 0
83227, 39217610, 1, 0, 0
83381, 40202255, 1, 0, 0
83414, 112030914, 1, 0, 0
83535, 32235894, 1, 0, 0
83615, 41952852, 1, 0, 0
83721, 42431938, 1, 0, 0
83841, 35689725, 1, 0, 0
83907, 40814310, 1, 0, 0
84026, 39240259, 1, 0, 0
84153, 31867809, 1, 0, 0
84214, 45074335, 1, 0, 0
84304, 31844325, 1, 0, 0
84487, 39027234, 1, 0, 0
84537, 86324630, 1, 0, 0
84649, 54375495, 1, 0, 0
84723, 54443205, 1, 0, 0
84813, 43284238, 1, 0, 0
84904, 46513468, 1, 0, 0
85028, 33336105, 1, 0, 0
85120, 38175793, 1, 0, 0
85207, 44472892, 1, 0, 0
85326, 30392875, 1, 0, 0
85417, 38837119, 1, 0, 0
85502, 44285920, 1, 0, 0
85625, 30196770, 1, 0, 0
85704, 41500434, 1, 0, 0
85808, 44891457, 1, 0, 0
85931, 31597107, 1, 0, 0
86026, 39529419, 1, 0, 0
86112, 43712366, 1, 0, 0
86232, 32162697, 1, 0, 0
86332, 38689835, 1, 0, 0
86423, 50607958, 1, 0, 0
86545, 30680120, 1, 0, 0
86603, 42130331, 1, 0, 0
86725, 41447828, 1, 0, 0
86847, 30072223, 1, 0, 0
86908, 43931048, 1, 0, 0
87001, 32955384, 1, 0, 0
87153, 38477572, 1, 0, 0
87218, 43605741, 1, 0, 0
87341, 52756494, 1, 0, 0
87403, 42400459, 1, 0, 0
87522, 39916391, 1, 0, 0
87656, 32182575, 1, 0, 0
87718, 48417960, 1, 0, 0
87809, 32257297, 1, 0, 0
87903, 41155182, 1, 0, 0
88023, 39664731, 1, 0, 0
88117, 31872441, 1, 0, 0
88209, 43098609, 1, 0, 0
88301, 42604285, 1, 0, 0
88425, 32346917, 1, 0, 0
88515, 39289057, 1, 0, 0
88606, 45061962, 1, 0, 0
88727, 32002219, 1, 0, 0
88821, 38573903, 1, 0, 0
88908, 44362608, 1, 0, 0
89029, 34397886, 1, 0, 0
89121, 36659548, 1, 0, 0
89213, 47598840, 1, 0, 0
89334, 31284483, 1, 0, 0
89428, 38228981, 1, 0, 0
89516, 45045195, 1, 0, 0
89638, 33619590, 1, 0, 0
89726, 36769303, 1, 0, 0
89813, 44121387, 1, 0, 0
89945, 30875008, 1, 0, 0
90049, 57444304, 1, 0, 0
90049, 58649130, 1, 0, 0
