87600, 26484, 1, 0, 0
87715, 24848, 1, 0, 0
87809, 23688, 1, 0, 0
87900, 30154, 1, 0, 0
88006, 29651, 1, 0, 0
88102, 32233, 1, 0, 0
88208, 28965, 1, 0, 0
88301, 26202, 1, 0, 0
88408, 28385, 1, 0, 0
88515, 25174, 1, 0, 0
88604, 22823, 1, 0, 0
88700, 25508, 1, 0, 0
88803, 24702, 1, 0, 0
88906, 26532, 1, 0, 0
89003, 24426, 1, 0, 0
89104, 31071, 1, 0, 0
89209, 34177, 1, 0, 0
89306, 34392, 1, 0, 0
89409, 25116, 1, 0, 0
89502, 26514, 1, 0, 0
89605, 22741, 1, 0, 0
89712, 27014, 1, 0, 0
89801, 27635, 1, 0, 0
89904, 32359, 1, 0, 0
90053, 33534, 1, 0, 0
