87950, 30720, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 26880, 1, 0, 0
88449, 24320, 1, 0, 0
88549, 30720, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 30720, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 20480, 1, 0, 0
89050, 30720, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 21120, 1, 0, 0
89449, 40320, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 40960, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 20480, 1, 0, 0
