87599, 30720, 1, 0, 0
87699, 20480, 1, 0, 0
87800, 20480, 1, 0, 0
87900, 30720, 1, 0, 0
87999, 31030, 1, 0, 0
88099, 20480, 1, 0, 0
88199, 30720, 1, 0, 0
88299, 20480, 1, 0, 0
88399, 30720, 1, 0, 0
88499, 30720, 1, 0, 0
88599, 20480, 1, 0, 0
88699, 30720, 1, 0, 0
88800, 30720, 1, 0, 0
88900, 20480, 1, 0, 0
88999, 31030, 1, 0, 0
89099, 30720, 1, 0, 0
89199, 20480, 1, 0, 0
89299, 30720, 1, 0, 0
89399, 30720, 1, 0, 0
89499, 20480, 1, 0, 0
89599, 30720, 1, 0, 0
89699, 30720, 1, 0, 0
89799, 20480, 1, 0, 0
89900, 30720, 1, 0, 0
90000, 20480, 1, 0, 0
90100, 10240, 1, 0, 0
