82526, 32878543, 1, 0, 0
82615, 34002896, 1, 0, 0
82704, 30251981, 1, 0, 0
82825, 30270774, 1, 0, 0
82905, 33494137, 1, 0, 0
83012, 31116274, 1, 0, 0
83116, 29147529, 1, 0, 0
83211, 29754939, 1, 0, 0
83309, 40379525, 1, 0, 0
83415, 50436161, 1, 0, 0
83506, 31781198, 1, 0, 0
83616, 30148575, 1, 0, 0
83705, 30104429, 1, 0, 0
83813, 31713634, 1, 0, 0
83906, 31086723, 1, 0, 0
84010, 29595449, 1, 0, 0
84106, 32094531, 1, 0, 0
84213, 30796410, 1, 0, 0
84303, 29963604, 1, 0, 0
84420, 31381592, 1, 0, 0
84521, 48414372, 1, 0, 0
84603, 55137606, 1, 0, 0
84707, 46283740, 1, 0, 0
84813, 29804370, 1, 0, 0
84905, 30365192, 1, 0, 0
85012, 31975677, 1, 0, 0
85104, 29396502, 1, 0, 0
85207, 31053082, 1, 0, 0
85310, 28682609, 1, 0, 0
85400, 30128170, 1, 0, 0
85502, 28579467, 1, 0, 0
85609, 30559620, 1, 0, 0
85703, 31246973, 1, 0, 0
85808, 30165110, 1, 0, 0
85903, 31589624, 1, 0, 0
86010, 30495324, 1, 0, 0
86111, 28925490, 1, 0, 0
86204, 30308810, 1, 0, 0
86300, 30105512, 1, 0, 0
86407, 32821682, 1, 0, 0
86500, 31014201, 1, 0, 0
86606, 29095748, 1, 0, 0
86709, 30379578, 1, 0, 0
86801, 30290916, 1, 0, 0
86906, 29841665, 1, 0, 0
87013, 31074909, 1, 0, 0
87107, 30822526, 1, 0, 0
87202, 30065355, 1, 0, 0
87314, 48022112, 1, 0, 0
87404, 29209241, 1, 0, 0
87506, 29983332, 1, 0, 0
87610, 34026462, 1, 0, 0
87702, 30888302, 1, 0, 0
87807, 30266543, 1, 0, 0
87901, 31185283, 1, 0, 0
88007, 30298476, 1, 0, 0
88100, 30880792, 1, 0, 0
88208, 30482273, 1, 0, 0
88300, 30817791, 1, 0, 0
88408, 31660423, 1, 0, 0
88514, 29681511, 1, 0, 0
88605, 29615799, 1, 0, 0
88700, 30972943, 1, 0, 0
88805, 30754966, 1, 0, 0
88906, 29796437, 1, 0, 0
89002, 31908461, 1, 0, 0
89105, 29681608, 1, 0, 0
89212, 29483397, 1, 0, 0
89305, 31918499, 1, 0, 0
89412, 29591112, 1, 0, 0
89515, 29818195, 1, 0, 0
89608, 33401794, 1, 0, 0
89710, 29383315, 1, 0, 0
89814, 29111116, 1, 0, 0
89902, 31139607, 1, 0, 0
90007, 38143179, 1, 0, 0
90033, 69140177, 1, 0, 0
