87610, 37278, 1, 0, 0
87702, 38107, 1, 0, 0
87807, 30549, 1, 0, 0
87919, 32901, 1, 0, 0
88007, 32733, 1, 0, 0
88101, 33332, 1, 0, 0
88208, 31716, 1, 0, 0
88300, 30660, 1, 0, 0
88409, 35692, 1, 0, 0
88514, 27310, 1, 0, 0
88604, 29769, 1, 0, 0
88700, 31323, 1, 0, 0
88804, 32986, 1, 0, 0
88906, 29698, 1, 0, 0
89002, 38836, 1, 0, 0
89105, 27144, 1, 0, 0
89212, 29804, 1, 0, 0
89305, 33333, 1, 0, 0
89411, 28924, 1, 0, 0
89515, 33379, 1, 0, 0
89608, 29237, 1, 0, 0
89710, 32552, 1, 0, 0
89814, 29457, 1, 0, 0
89902, 29019, 1, 0, 0
90033, 32252, 1, 0, 0
