82513, 31757987, 1, 0, 0
82600, 32177912, 1, 0, 0
82704, 30071646, 1, 0, 0
82809, 30093568, 1, 0, 0
82905, 30420682, 1, 0, 0
83012, 31197996, 1, 0, 0
83116, 29085517, 1, 0, 0
83211, 29849881, 1, 0, 0
83309, 39433919, 1, 0, 0
83415, 49953244, 1, 0, 0
83505, 31206280, 1, 0, 0
83616, 30283466, 1, 0, 0
83705, 30303691, 1, 0, 0
83812, 35135036, 1, 0, 0
83906, 30599870, 1, 0, 0
84026, 29662986, 1, 0, 0
84121, 32444937, 1, 0, 0
84213, 31005084, 1, 0, 0
84303, 29565780, 1, 0, 0
84449, 31408754, 1, 0, 0
84554, 50313680, 1, 0, 0
84603, 56400925, 1, 0, 0
84719, 45544953, 1, 0, 0
84812, 29920355, 1, 0, 0
84904, 30352815, 1, 0, 0
85000, 31449227, 1, 0, 0
85104, 29970109, 1, 0, 0
85206, 30793383, 1, 0, 0
85310, 28909059, 1, 0, 0
85400, 30264955, 1, 0, 0
85502, 28531719, 1, 0, 0
85609, 30908631, 1, 0, 0
85703, 32048180, 1, 0, 0
85808, 30061008, 1, 0, 0
85903, 31639983, 1, 0, 0
86010, 30355756, 1, 0, 0
86111, 29178971, 1, 0, 0
86204, 30359998, 1, 0, 0
86300, 29784784, 1, 0, 0
86407, 32943479, 1, 0, 0
86501, 31027979, 1, 0, 0
86606, 29017357, 1, 0, 0
86709, 30514994, 1, 0, 0
86801, 30026005, 1, 0, 0
86906, 30081603, 1, 0, 0
87013, 31152815, 1, 0, 0
87107, 30714552, 1, 0, 0
87202, 30025335, 1, 0, 0
87314, 47183474, 1, 0, 0
87404, 29208487, 1, 0, 0
87506, 29949462, 1, 0, 0
87610, 33550199, 1, 0, 0
87702, 31281550, 1, 0, 0
87807, 30408907, 1, 0, 0
87919, 35949633, 1, 0, 0
88007, 30033642, 1, 0, 0
88101, 31366916, 1, 0, 0
88208, 31785281, 1, 0, 0
88300, 30829563, 1, 0, 0
88409, 31409774, 1, 0, 0
88514, 29844682, 1, 0, 0
88604, 29968309, 1, 0, 0
88700, 31155747, 1, 0, 0
88804, 30341381, 1, 0, 0
88906, 29356390, 1, 0, 0
89002, 31814591, 1, 0, 0
89105, 29290261, 1, 0, 0
89212, 30352937, 1, 0, 0
89305, 34824765, 1, 0, 0
89411, 29423260, 1, 0, 0
89515, 29822288, 1, 0, 0
89608, 34038786, 1, 0, 0
89710, 29374045, 1, 0, 0
89814, 29865365, 1, 0, 0
89902, 31220891, 1, 0, 0
90007, 38032612, 1, 0, 0
90033, 72305848, 1, 0, 0
