82513, 41219817, 1, 0, 0
82601, 47822410, 1, 0, 0
82720, 30871558, 1, 0, 0
82810, 39279822, 1, 0, 0
82905, 45632628, 1, 0, 0
83024, 32182376, 1, 0, 0
83116, 38673481, 1, 0, 0
83211, 44388091, 1, 0, 0
83309, 38688142, 1, 0, 0
83428, 73438046, 1, 0, 0
83551, 31802515, 1, 0, 0
83616, 44176228, 1, 0, 0
83705, 33379097, 1, 0, 0
83813, 43279748, 1, 0, 0
83907, 38525772, 1, 0, 0
84010, 32184332, 1, 0, 0
84106, 38877612, 1, 0, 0
84200, 42997135, 1, 0, 0
84317, 31553658, 1, 0, 0
84420, 40461883, 1, 0, 0
84521, 41148463, 1, 0, 0
84633, 78289603, 1, 0, 0
84735, 48889373, 1, 0, 0
84827, 39641694, 1, 0, 0
84920, 45096866, 1, 0, 0
85042, 35805487, 1, 0, 0
85104, 39543397, 1, 0, 0
85223, 38787090, 1, 0, 0
85338, 30981846, 1, 0, 0
85401, 42809801, 1, 0, 0
85517, 38821040, 1, 0, 0
85638, 31435449, 1, 0, 0
85703, 45084596, 1, 0, 0
85825, 40394078, 1, 0, 0
85903, 35210829, 1, 0, 0
86010, 38745206, 1, 0, 0
86126, 39601309, 1, 0, 0
86245, 31022321, 1, 0, 0
86300, 54811591, 1, 0, 0
86407, 37943410, 1, 0, 0
86501, 35955151, 1, 0, 0
86620, 39009283, 1, 0, 0
86709, 33100868, 1, 0, 0
86801, 38475165, 1, 0, 0
86923, 41272437, 1, 0, 0
87013, 31836468, 1, 0, 0
87107, 39585855, 1, 0, 0
87202, 44876952, 1, 0, 0
87356, 44926601, 1, 0, 0
87419, 43425090, 1, 0, 0
87506, 31409363, 1, 0, 0
87610, 40545912, 1, 0, 0
87702, 48857741, 1, 0, 0
87822, 31922268, 1, 0, 0
87919, 40764465, 1, 0, 0
88007, 44492284, 1, 0, 0
88130, 31968594, 1, 0, 0
88224, 39865654, 1, 0, 0
88300, 44441988, 1, 0, 0
88437, 35885278, 1, 0, 0
88500, 37762041, 1, 0, 0
88619, 44904603, 1, 0, 0
88742, 31366475, 1, 0, 0
88805, 44101524, 1, 0, 0
88923, 39866734, 1, 0, 0
89043, 32223591, 1, 0, 0
89105, 42644848, 1, 0, 0
89228, 40818866, 1, 0, 0
89349, 31081407, 1, 0, 0
89412, 43515693, 1, 0, 0
89500, 38578514, 1, 0, 0
89651, 33993233, 1, 0, 0
89711, 43242134, 1, 0, 0
89829, 38825975, 1, 0, 0
89902, 31570946, 1, 0, 0
90033, 58004102, 1, 0, 0
90033, 58643109, 1, 0, 0
