87749, 38787, 1, 0, 0
87849, 30720, 1, 0, 0
87949, 33280, 1, 0, 0
88049, 30720, 1, 0, 0
88149, 38400, 1, 0, 0
88249, 30080, 1, 0, 0
88350, 33920, 1, 0, 0
88450, 30720, 1, 0, 0
88550, 37760, 1, 0, 0
88650, 32640, 1, 0, 0
88749, 32323, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 37760, 1, 0, 0
89049, 33920, 1, 0, 0
89149, 30720, 1, 0, 0
89249, 37760, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 32640, 1, 0, 0
89550, 39040, 1, 0, 0
89650, 29440, 1, 0, 0
89749, 34262, 1, 0, 0
89849, 37760, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 14080, 1, 0, 0
