87610, 31125, 1, 0, 0
87718, 27680, 1, 0, 0
87839, 31511, 1, 0, 0
87901, 25132, 1, 0, 0
88024, 30359, 1, 0, 0
88145, 36499, 1, 0, 0
88208, 33546, 1, 0, 0
88300, 36329, 1, 0, 0
88408, 30492, 1, 0, 0
88514, 35649, 1, 0, 0
88604, 36310, 1, 0, 0
88700, 31581, 1, 0, 0
88818, 35520, 1, 0, 0
88906, 30975, 1, 0, 0
89002, 29346, 1, 0, 0
89123, 25671, 1, 0, 0
89212, 24824, 1, 0, 0
89305, 23675, 1, 0, 0
89426, 25419, 1, 0, 0
89515, 26464, 1, 0, 0
89609, 21951, 1, 0, 0
89725, 30472, 1, 0, 0
89814, 33657, 1, 0, 0
89917, 27433, 1, 0, 0
90008, 21192, 1, 0, 0
