87849, 25600, 1, 0, 0
87949, 30720, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 30720, 1, 0, 0
88249, 28444, 1, 0, 0
88349, 23040, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 20480, 1, 0, 0
88749, 20480, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 30720, 1, 0, 0
89350, 20480, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 24960, 1, 0, 0
89650, 26240, 1, 0, 0
89749, 31030, 1, 0, 0
89849, 30720, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 10240, 1, 0, 0
