87750, 33920, 1, 0, 0
87850, 34560, 1, 0, 0
87950, 33920, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 37760, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 33920, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 37760, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 33920, 1, 0, 0
88849, 37760, 1, 0, 0
88949, 30720, 1, 0, 0
89050, 32000, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 40080, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 32000, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 35200, 1, 0, 0
89749, 36480, 1, 0, 0
89849, 35200, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 16000, 1, 0, 0
