87749, 33920, 1, 0, 0
87849, 33280, 1, 0, 0
87949, 33280, 1, 0, 0
88050, 30720, 1, 0, 0
88150, 31360, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 36480, 1, 0, 0
88449, 30720, 1, 0, 0
88549, 35200, 1, 0, 0
88649, 30720, 1, 0, 0
88749, 36480, 1, 0, 0
88849, 35200, 1, 0, 0
88949, 30720, 1, 0, 0
89049, 36480, 1, 0, 0
89149, 30720, 1, 0, 0
89250, 35200, 1, 0, 0
89350, 31360, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 32640, 1, 0, 0
89650, 32640, 1, 0, 0
89749, 35555, 1, 0, 0
89849, 36480, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 14720, 1, 0, 0
