87610, 33346, 1, 0, 0
87702, 33408, 1, 0, 0
87807, 32146, 1, 0, 0
87901, 33815, 1, 0, 0
88007, 32842, 1, 0, 0
88100, 28286, 1, 0, 0
88208, 33171, 1, 0, 0
88300, 35369, 1, 0, 0
88409, 36416, 1, 0, 0
88514, 35859, 1, 0, 0
88605, 35585, 1, 0, 0
88700, 33981, 1, 0, 0
88805, 33928, 1, 0, 0
88906, 33629, 1, 0, 0
89002, 37012, 1, 0, 0
89105, 35711, 1, 0, 0
89212, 29678, 1, 0, 0
89305, 31206, 1, 0, 0
89412, 28640, 1, 0, 0
89515, 34508, 1, 0, 0
89609, 30599, 1, 0, 0
89710, 41179, 1, 0, 0
89814, 36146, 1, 0, 0
89902, 38352, 1, 0, 0
90033, 31718, 1, 0, 0
