82616, 48472306, 1, 0, 0
82736, 30651725, 1, 0, 0
82826, 39912114, 1, 0, 0
82923, 45853301, 1, 0, 0
83040, 31615532, 1, 0, 0
83100, 43547011, 1, 0, 0
83226, 39315952, 1, 0, 0
83355, 43369099, 1, 0, 0
83415, 80071652, 1, 0, 0
83506, 40540523, 1, 0, 0
83600, 42975497, 1, 0, 0
83722, 32031295, 1, 0, 0
83813, 39455941, 1, 0, 0
83907, 45977709, 1, 0, 0
84026, 31377943, 1, 0, 0
84122, 40692354, 1, 0, 0
84214, 46066521, 1, 0, 0
84334, 30445772, 1, 0, 0
84450, 41358453, 1, 0, 0
84555, 55372239, 1, 0, 0
84603, 101634322, 1, 0, 0
84750, 46240156, 1, 0, 0
84813, 45948104, 1, 0, 0
84905, 33078558, 1, 0, 0
85059, 36719384, 1, 0, 0
85120, 43402702, 1, 0, 0
85207, 30932659, 1, 0, 0
85354, 36965238, 1, 0, 0
85416, 44633287, 1, 0, 0
85503, 29337841, 1, 0, 0
85609, 37967916, 1, 0, 0
85719, 44776585, 1, 0, 0
85808, 32374905, 1, 0, 0
85904, 40045554, 1, 0, 0
86023, 40794408, 1, 0, 0
86112, 30439156, 1, 0, 0
86204, 38587222, 1, 0, 0
86300, 44554073, 1, 0, 0
86424, 34813059, 1, 0, 0
86513, 40118600, 1, 0, 0
86606, 43303027, 1, 0, 0
86725, 31283318, 1, 0, 0
86815, 39408747, 1, 0, 0
86907, 44172186, 1, 0, 0
87031, 32440167, 1, 0, 0
87121, 40241137, 1, 0, 0
87228, 45541908, 1, 0, 0
87315, 50274130, 1, 0, 0
87405, 43815484, 1, 0, 0
87525, 31962885, 1, 0, 0
87626, 43045975, 1, 0, 0
87718, 45455526, 1, 0, 0
87840, 30564818, 1, 0, 0
87902, 45772876, 1, 0, 0
88024, 40732100, 1, 0, 0
88145, 31175521, 1, 0, 0
88208, 44944815, 1, 0, 0
88301, 32669139, 1, 0, 0
88454, 38985932, 1, 0, 0
88514, 43664818, 1, 0, 0
88605, 31079782, 1, 0, 0
88700, 39581540, 1, 0, 0
88818, 41239416, 1, 0, 0
88906, 29236953, 1, 0, 0
89003, 41097126, 1, 0, 0
89123, 39614698, 1, 0, 0
89212, 31877890, 1, 0, 0
89305, 40121606, 1, 0, 0
89426, 39411519, 1, 0, 0
89515, 32222264, 1, 0, 0
89609, 42342000, 1, 0, 0
89725, 36614577, 1, 0, 0
89814, 30829579, 1, 0, 0
89917, 39469358, 1, 0, 0
90008, 44825034, 1, 0, 0
90008, 90544142, 1, 0, 0
