82513, 41260279, 1, 0, 0
82601, 47858322, 1, 0, 0
82720, 30901543, 1, 0, 0
82810, 39310252, 1, 0, 0
82905, 45659281, 1, 0, 0
83024, 32212933, 1, 0, 0
83116, 38700541, 1, 0, 0
83211, 44421359, 1, 0, 0
83309, 38723556, 1, 0, 0
83428, 73464557, 1, 0, 0
83551, 31848926, 1, 0, 0
83616, 44206346, 1, 0, 0
83705, 33410518, 1, 0, 0
83813, 43311907, 1, 0, 0
83907, 38555362, 1, 0, 0
84010, 32219535, 1, 0, 0
84106, 38913313, 1, 0, 0
84200, 43025416, 1, 0, 0
84317, 31585347, 1, 0, 0
84420, 40487961, 1, 0, 0
84521, 41172971, 1, 0, 0
84633, 78314460, 1, 0, 0
84735, 48915260, 1, 0, 0
84827, 39671825, 1, 0, 0
84920, 45131219, 1, 0, 0
85042, 35832315, 1, 0, 0
85104, 39569851, 1, 0, 0
85223, 38812939, 1, 0, 0
85338, 31008530, 1, 0, 0
85401, 42835779, 1, 0, 0
85517, 38847591, 1, 0, 0
85638, 31462822, 1, 0, 0
85703, 45110817, 1, 0, 0
85825, 40419707, 1, 0, 0
85903, 35240273, 1, 0, 0
86010, 38783647, 1, 0, 0
86126, 39634989, 1, 0, 0
86245, 31054672, 1, 0, 0
86300, 54838875, 1, 0, 0
86407, 37969730, 1, 0, 0
86501, 35988720, 1, 0, 0
86620, 39038803, 1, 0, 0
86709, 33129941, 1, 0, 0
86801, 38504009, 1, 0, 0
86923, 41299357, 1, 0, 0
87013, 31863584, 1, 0, 0
87107, 39614707, 1, 0, 0
87202, 44907150, 1, 0, 0
87356, 44953376, 1, 0, 0
87419, 43455284, 1, 0, 0
87506, 31437273, 1, 0, 0
87610, 40579291, 1, 0, 0
87702, 48885048, 1, 0, 0
87822, 31950027, 1, 0, 0
87919, 40792294, 1, 0, 0
88007, 44519355, 1, 0, 0
88130, 31998157, 1, 0, 0
88224, 39893266, 1, 0, 0
88300, 44466168, 1, 0, 0
88437, 35913146, 1, 0, 0
88500, 37789257, 1, 0, 0
88619, 44934158, 1, 0, 0
88742, 31391930, 1, 0, 0
88805, 44127300, 1, 0, 0
88923, 39897340, 1, 0, 0
89043, 32252705, 1, 0, 0
89105, 42672089, 1, 0, 0
89228, 40844891, 1, 0, 0
89349, 31109817, 1, 0, 0
89412, 43540403, 1, 0, 0
89500, 38609435, 1, 0, 0
89651, 34025081, 1, 0, 0
89711, 43279752, 1, 0, 0
89829, 38854190, 1, 0, 0
89902, 31596246, 1, 0, 0
90033, 58030962, 1, 0, 0
90033, 58669165, 1, 0, 0
