82513, 41164019, 1, 0, 0
82600, 47962895, 1, 0, 0
82720, 30952844, 1, 0, 0
82809, 39353699, 1, 0, 0
82905, 46836716, 1, 0, 0
83024, 31946783, 1, 0, 0
83116, 37767561, 1, 0, 0
83211, 44747066, 1, 0, 0
83309, 38444703, 1, 0, 0
83401, 72922008, 1, 0, 0
83551, 36318606, 1, 0, 0
83616, 43922502, 1, 0, 0
83705, 33220256, 1, 0, 0
83813, 44361533, 1, 0, 0
83906, 46226027, 1, 0, 0
84026, 31358030, 1, 0, 0
84121, 40762845, 1, 0, 0
84213, 46024665, 1, 0, 0
84334, 30412793, 1, 0, 0
84450, 41467785, 1, 0, 0
84554, 55280580, 1, 0, 0
84603, 101585981, 1, 0, 0
84750, 46032299, 1, 0, 0
84813, 43715057, 1, 0, 0
84905, 31659551, 1, 0, 0
85058, 38808439, 1, 0, 0
85120, 43124791, 1, 0, 0
85206, 30890584, 1, 0, 0
85354, 37014859, 1, 0, 0
85416, 44800527, 1, 0, 0
85503, 29359989, 1, 0, 0
85609, 37918608, 1, 0, 0
85718, 44596764, 1, 0, 0
85808, 32390743, 1, 0, 0
85903, 40071890, 1, 0, 0
86022, 40740827, 1, 0, 0
86111, 30414544, 1, 0, 0
86204, 38990290, 1, 0, 0
86300, 44237038, 1, 0, 0
86424, 34823190, 1, 0, 0
86513, 40233335, 1, 0, 0
86606, 43141803, 1, 0, 0
86725, 31169053, 1, 0, 0
86815, 39549504, 1, 0, 0
86906, 43971024, 1, 0, 0
87031, 32495369, 1, 0, 0
87121, 40333861, 1, 0, 0
87227, 45486347, 1, 0, 0
87314, 50153795, 1, 0, 0
87404, 43739679, 1, 0, 0
87524, 31878899, 1, 0, 0
87610, 43680507, 1, 0, 0
87718, 44671668, 1, 0, 0
87839, 30636365, 1, 0, 0
87901, 45738471, 1, 0, 0
88023, 40683883, 1, 0, 0
88145, 31146854, 1, 0, 0
88208, 45026022, 1, 0, 0
88300, 34528219, 1, 0, 0
88408, 38003127, 1, 0, 0
88514, 43628231, 1, 0, 0
88604, 31105023, 1, 0, 0
88700, 39462968, 1, 0, 0
88818, 41171643, 1, 0, 0
88906, 29508804, 1, 0, 0
89002, 40962010, 1, 0, 0
89123, 39685635, 1, 0, 0
89212, 31888692, 1, 0, 0
89305, 40022901, 1, 0, 0
89426, 39483305, 1, 0, 0
89515, 32282868, 1, 0, 0
89609, 43735982, 1, 0, 0
89725, 35083208, 1, 0, 0
89814, 30930841, 1, 0, 0
89917, 39502443, 1, 0, 0
90007, 44896609, 1, 0, 0
90008, 90510413, 1, 0, 0
