87610, 28230, 1, 0, 0
87702, 27547, 1, 0, 0
87822, 28888, 1, 0, 0
87919, 26821, 1, 0, 0
88007, 29005, 1, 0, 0
88130, 29077, 1, 0, 0
88224, 25788, 1, 0, 0
88300, 27872, 1, 0, 0
88438, 27385, 1, 0, 0
88500, 27159, 1, 0, 0
88619, 27933, 1, 0, 0
88742, 25970, 1, 0, 0
88805, 25971, 1, 0, 0
88923, 32333, 1, 0, 0
89043, 28040, 1, 0, 0
89105, 25666, 1, 0, 0
89228, 27269, 1, 0, 0
89349, 27185, 1, 0, 0
89412, 24724, 1, 0, 0
89500, 32677, 1, 0, 0
89651, 34886, 1, 0, 0
89711, 34275, 1, 0, 0
89829, 25363, 1, 0, 0
89902, 25730, 1, 0, 0
90033, 27069, 1, 0, 0
