82750, 37238353, 1, 0, 0
82810, 44177496, 1, 0, 0
82906, 31160172, 1, 0, 0
83056, 38961261, 1, 0, 0
83116, 42664284, 1, 0, 0
83212, 31645505, 1, 0, 0
83309, 51575658, 1, 0, 0
83428, 58278017, 1, 0, 0
83519, 41952716, 1, 0, 0
83617, 44512610, 1, 0, 0
83734, 30847244, 1, 0, 0
83813, 49278701, 1, 0, 0
83923, 38714024, 1, 0, 0
84042, 29960236, 1, 0, 0
84106, 46104650, 1, 0, 0
84229, 41176109, 1, 0, 0
84351, 30753786, 1, 0, 0
84421, 46652843, 1, 0, 0
84580, 46531280, 1, 0, 0
84633, 104783310, 1, 0, 0
84707, 48139309, 1, 0, 0
84827, 40036517, 1, 0, 0
84920, 31342853, 1, 0, 0
85012, 45054697, 1, 0, 0
85104, 38823011, 1, 0, 0
85223, 31419626, 1, 0, 0
85310, 38432127, 1, 0, 0
85401, 43874997, 1, 0, 0
85517, 30110504, 1, 0, 0
85609, 39383947, 1, 0, 0
85703, 46206771, 1, 0, 0
85825, 31887176, 1, 0, 0
85904, 42264892, 1, 0, 0
86010, 41793377, 1, 0, 0
86127, 30091601, 1, 0, 0
86216, 40078015, 1, 0, 0
86316, 45170884, 1, 0, 0
86441, 34449228, 1, 0, 0
86501, 44452040, 1, 0, 0
86620, 38957124, 1, 0, 0
86740, 31590976, 1, 0, 0
86801, 43520757, 1, 0, 0
86923, 41034299, 1, 0, 0
87046, 31652939, 1, 0, 0
87107, 44380558, 1, 0, 0
87203, 31616991, 1, 0, 0
87301, 62327521, 1, 0, 0
87420, 39766243, 1, 0, 0
87539, 30279565, 1, 0, 0
87610, 46644592, 1, 0, 0
87703, 35623929, 1, 0, 0
87854, 37985311, 1, 0, 0
87919, 46426270, 1, 0, 0
88008, 30967172, 1, 0, 0
88101, 40610855, 1, 0, 0
88224, 40422349, 1, 0, 0
88318, 32397579, 1, 0, 0
88409, 40064978, 1, 0, 0
88501, 41338803, 1, 0, 0
88620, 31135724, 1, 0, 0
88700, 46212467, 1, 0, 0
88805, 38575413, 1, 0, 0
88923, 30365991, 1, 0, 0
89003, 43470946, 1, 0, 0
89106, 40331075, 1, 0, 0
89229, 32729913, 1, 0, 0
89319, 38823608, 1, 0, 0
89412, 44526527, 1, 0, 0
89530, 30855070, 1, 0, 0
89609, 46164629, 1, 0, 0
89711, 37871862, 1, 0, 0
89829, 31399365, 1, 0, 0
89902, 42478436, 1, 0, 0
90033, 36709846, 1, 0, 0
90034, 104357290, 1, 0, 0
