87854, 33778, 1, 0, 0
87920, 30337, 1, 0, 0
88008, 23754, 1, 0, 0
88101, 41837, 1, 0, 0
88225, 33948, 1, 0, 0
88318, 27155, 1, 0, 0
88409, 31784, 1, 0, 0
88501, 35367, 1, 0, 0
88620, 44020, 1, 0, 0
88700, 33079, 1, 0, 0
88805, 35954, 1, 0, 0
88923, 35648, 1, 0, 0
89003, 29590, 1, 0, 0
89106, 24100, 1, 0, 0
89229, 33726, 1, 0, 0
89319, 28942, 1, 0, 0
89412, 29988, 1, 0, 0
89530, 34958, 1, 0, 0
89609, 32807, 1, 0, 0
89711, 33244, 1, 0, 0
89829, 36372, 1, 0, 0
89902, 29797, 1, 0, 0
90034, 31420, 1, 0, 0
