87718, 28090, 1, 0, 0
87809, 25232, 1, 0, 0
87903, 25573, 1, 0, 0
88023, 28485, 1, 0, 0
88117, 32675, 1, 0, 0
88209, 26566, 1, 0, 0
88301, 26538, 1, 0, 0
88425, 25695, 1, 0, 0
88515, 27568, 1, 0, 0
88606, 31679, 1, 0, 0
88727, 26873, 1, 0, 0
88821, 24680, 1, 0, 0
88908, 28161, 1, 0, 0
89029, 27519, 1, 0, 0
89122, 24651, 1, 0, 0
89213, 24542, 1, 0, 0
89334, 22755, 1, 0, 0
89428, 24911, 1, 0, 0
89516, 23125, 1, 0, 0
89638, 24510, 1, 0, 0
89726, 27425, 1, 0, 0
89813, 23003, 1, 0, 0
89945, 23824, 1, 0, 0
90049, 22891, 1, 0, 0
