82616, 47260916, 1, 0, 0
82707, 30997082, 1, 0, 0
82857, 37502819, 1, 0, 0
82921, 44973255, 1, 0, 0
83013, 32208056, 1, 0, 0
83100, 39528056, 1, 0, 0
83227, 39244660, 1, 0, 0
83381, 40227034, 1, 0, 0
83414, 112056579, 1, 0, 0
83535, 32269196, 1, 0, 0
83615, 41980892, 1, 0, 0
83721, 42458535, 1, 0, 0
83841, 35723753, 1, 0, 0
83907, 40851951, 1, 0, 0
84026, 39275711, 1, 0, 0
84153, 31900548, 1, 0, 0
84214, 45106132, 1, 0, 0
84304, 31867054, 1, 0, 0
84487, 39050966, 1, 0, 0
84537, 86348296, 1, 0, 0
84649, 54398870, 1, 0, 0
84723, 54470300, 1, 0, 0
84813, 43309605, 1, 0, 0
84904, 46538988, 1, 0, 0
85028, 33362432, 1, 0, 0
85120, 38199507, 1, 0, 0
85207, 44496515, 1, 0, 0
85326, 30418937, 1, 0, 0
85417, 38869231, 1, 0, 0
85502, 44313102, 1, 0, 0
85625, 30220846, 1, 0, 0
85704, 41532616, 1, 0, 0
85808, 44917545, 1, 0, 0
85931, 31625246, 1, 0, 0
86026, 39557409, 1, 0, 0
86112, 43737208, 1, 0, 0
86232, 32186966, 1, 0, 0
86332, 38722812, 1, 0, 0
86423, 50640796, 1, 0, 0
86545, 30713079, 1, 0, 0
86603, 42156160, 1, 0, 0
86725, 41480884, 1, 0, 0
86847, 30100759, 1, 0, 0
86908, 43965971, 1, 0, 0
87001, 32982005, 1, 0, 0
87153, 38502472, 1, 0, 0
87218, 43630775, 1, 0, 0
87341, 52782604, 1, 0, 0
87403, 42424980, 1, 0, 0
87522, 39940611, 1, 0, 0
87656, 32207837, 1, 0, 0
87718, 48447000, 1, 0, 0
87809, 32284582, 1, 0, 0
87903, 41179936, 1, 0, 0
88023, 39693019, 1, 0, 0
88117, 31902209, 1, 0, 0
88209, 43127795, 1, 0, 0
88301, 42628851, 1, 0, 0
88425, 32374271, 1, 0, 0
88515, 39315778, 1, 0, 0
88606, 45093860, 1, 0, 0
88727, 32029907, 1, 0, 0
88821, 38598316, 1, 0, 0
88908, 44386396, 1, 0, 0
89029, 34427799, 1, 0, 0
89121, 36685261, 1, 0, 0
89213, 47623457, 1, 0, 0
89334, 31306763, 1, 0, 0
89428, 38253211, 1, 0, 0
89516, 45070783, 1, 0, 0
89638, 33644194, 1, 0, 0
89726, 36793810, 1, 0, 0
89813, 44148514, 1, 0, 0
89945, 30896846, 1, 0, 0
90049, 57470688, 1, 0, 0
90049, 58670334, 1, 0, 0
