82513, 31788746, 1, 0, 0
82600, 32208770, 1, 0, 0
82704, 30103261, 1, 0, 0
82809, 30126036, 1, 0, 0
82905, 30450503, 1, 0, 0
83012, 31233006, 1, 0, 0
83116, 29115062, 1, 0, 0
83211, 29885496, 1, 0, 0
83309, 39473369, 1, 0, 0
83415, 49985643, 1, 0, 0
83505, 31242660, 1, 0, 0
83616, 30311556, 1, 0, 0
83705, 30342242, 1, 0, 0
83812, 35168568, 1, 0, 0
83906, 30633955, 1, 0, 0
84026, 29694031, 1, 0, 0
84121, 32470851, 1, 0, 0
84213, 31030783, 1, 0, 0
84303, 29595447, 1, 0, 0
84449, 31440981, 1, 0, 0
84554, 50347020, 1, 0, 0
84603, 56424494, 1, 0, 0
84719, 45578574, 1, 0, 0
84812, 29945266, 1, 0, 0
84904, 30382722, 1, 0, 0
85000, 31477497, 1, 0, 0
85104, 30003809, 1, 0, 0
85206, 30823965, 1, 0, 0
85310, 28938878, 1, 0, 0
85400, 30298109, 1, 0, 0
85502, 28569782, 1, 0, 0
85609, 30938315, 1, 0, 0
85703, 32082168, 1, 0, 0
85808, 30097464, 1, 0, 0
85903, 31671648, 1, 0, 0
86010, 30387140, 1, 0, 0
86111, 29207921, 1, 0, 0
86204, 30393470, 1, 0, 0
86300, 29819730, 1, 0, 0
86407, 32976015, 1, 0, 0
86501, 31066824, 1, 0, 0
86606, 29049543, 1, 0, 0
86709, 30542655, 1, 0, 0
86801, 30052999, 1, 0, 0
86906, 30111988, 1, 0, 0
87013, 31184179, 1, 0, 0
87107, 30743467, 1, 0, 0
87202, 30052837, 1, 0, 0
87314, 47217332, 1, 0, 0
87404, 29248331, 1, 0, 0
87506, 29976985, 1, 0, 0
87610, 33583806, 1, 0, 0
87702, 31320983, 1, 0, 0
87807, 30441818, 1, 0, 0
87919, 35979243, 1, 0, 0
88007, 30067655, 1, 0, 0
88101, 31400930, 1, 0, 0
88208, 31817650, 1, 0, 0
88300, 30858333, 1, 0, 0
88409, 31445140, 1, 0, 0
88514, 29874328, 1, 0, 0
88604, 29995643, 1, 0, 0
88700, 31188181, 1, 0, 0
88804, 30372526, 1, 0, 0
88906, 29387394, 1, 0, 0
89002, 31851406, 1, 0, 0
89105, 29320308, 1, 0, 0
89212, 30380040, 1, 0, 0
89305, 34858081, 1, 0, 0
89411, 29454828, 1, 0, 0
89515, 29855119, 1, 0, 0
89608, 34067680, 1, 0, 0
89710, 29406228, 1, 0, 0
89814, 29895228, 1, 0, 0
89902, 31249866, 1, 0, 0
90007, 38063562, 1, 0, 0
90033, 72338639, 1, 0, 0
