82750, 37207982, 1, 0, 0
82810, 44153739, 1, 0, 0
82906, 31130518, 1, 0, 0
83056, 38931366, 1, 0, 0
83116, 42637883, 1, 0, 0
83212, 31615717, 1, 0, 0
83309, 51548781, 1, 0, 0
83428, 58252425, 1, 0, 0
83519, 41925109, 1, 0, 0
83617, 44481595, 1, 0, 0
83734, 30812895, 1, 0, 0
83813, 49247990, 1, 0, 0
83923, 38690120, 1, 0, 0
84042, 29933677, 1, 0, 0
84106, 46078801, 1, 0, 0
84229, 41150268, 1, 0, 0
84351, 30720745, 1, 0, 0
84421, 46621506, 1, 0, 0
84580, 46489402, 1, 0, 0
84633, 104750085, 1, 0, 0
84707, 48105449, 1, 0, 0
84827, 40002374, 1, 0, 0
84920, 31304533, 1, 0, 0
85012, 45021454, 1, 0, 0
85104, 38794323, 1, 0, 0
85223, 31386806, 1, 0, 0
85310, 38402538, 1, 0, 0
85401, 43838276, 1, 0, 0
85517, 30078447, 1, 0, 0
85609, 39350586, 1, 0, 0
85703, 46177504, 1, 0, 0
85825, 31861712, 1, 0, 0
85904, 42237690, 1, 0, 0
86010, 41766244, 1, 0, 0
86127, 30060598, 1, 0, 0
86216, 40041802, 1, 0, 0
86316, 45143980, 1, 0, 0
86441, 34424915, 1, 0, 0
86501, 44427370, 1, 0, 0
86620, 38933837, 1, 0, 0
86740, 31564650, 1, 0, 0
86801, 43496781, 1, 0, 0
86923, 41003370, 1, 0, 0
87046, 31625432, 1, 0, 0
87107, 44355613, 1, 0, 0
87203, 31592601, 1, 0, 0
87301, 62300536, 1, 0, 0
87420, 39740017, 1, 0, 0
87539, 30251780, 1, 0, 0
87610, 46618429, 1, 0, 0
87703, 35591447, 1, 0, 0
87854, 37953388, 1, 0, 0
87919, 46392477, 1, 0, 0
88008, 30941757, 1, 0, 0
88101, 40577428, 1, 0, 0
88224, 40382069, 1, 0, 0
88318, 32368544, 1, 0, 0
88409, 40036334, 1, 0, 0
88501, 41303076, 1, 0, 0
88620, 31099276, 1, 0, 0
88700, 46172770, 1, 0, 0
88805, 38539370, 1, 0, 0
88923, 30329392, 1, 0, 0
89003, 43439011, 1, 0, 0
89106, 40307008, 1, 0, 0
89229, 32698027, 1, 0, 0
89319, 38792292, 1, 0, 0
89412, 44501758, 1, 0, 0
89530, 30820711, 1, 0, 0
89609, 46130136, 1, 0, 0
89711, 37840556, 1, 0, 0
89829, 31362416, 1, 0, 0
89902, 42447675, 1, 0, 0
90033, 36674253, 1, 0, 0
90034, 104332772, 1, 0, 0
