87949, 40320, 1, 0, 0
88049, 21120, 1, 0, 0
88149, 20480, 1, 0, 0
88250, 30720, 1, 0, 0
88350, 30720, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 31030, 1, 0, 0
88849, 30720, 1, 0, 0
88949, 20480, 1, 0, 0
89049, 30720, 1, 0, 0
89149, 30720, 1, 0, 0
89249, 20480, 1, 0, 0
89350, 30720, 1, 0, 0
89450, 30720, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 30720, 1, 0, 0
89749, 27797, 1, 0, 0
89849, 23680, 1, 0, 0
89949, 30720, 1, 0, 0
90049, 10240, 1, 0, 0
