82513, 41200253, 1, 0, 0
82600, 47997142, 1, 0, 0
82720, 30988692, 1, 0, 0
82809, 39388027, 1, 0, 0
82905, 46862714, 1, 0, 0
83024, 31970979, 1, 0, 0
83116, 37796157, 1, 0, 0
83211, 44772758, 1, 0, 0
83309, 38470244, 1, 0, 0
83401, 72945293, 1, 0, 0
83551, 36346437, 1, 0, 0
83616, 43947505, 1, 0, 0
83705, 33247218, 1, 0, 0
83813, 44389939, 1, 0, 0
83906, 46255175, 1, 0, 0
84026, 31381094, 1, 0, 0
84121, 40786703, 1, 0, 0
84213, 46046914, 1, 0, 0
84334, 30435917, 1, 0, 0
84450, 41492606, 1, 0, 0
84554, 55303270, 1, 0, 0
84603, 101609811, 1, 0, 0
84750, 46057235, 1, 0, 0
84813, 43740575, 1, 0, 0
84905, 31681081, 1, 0, 0
85058, 38832212, 1, 0, 0
85120, 43149458, 1, 0, 0
85206, 30916562, 1, 0, 0
85354, 37041609, 1, 0, 0
85416, 44823407, 1, 0, 0
85503, 29386101, 1, 0, 0
85609, 37942703, 1, 0, 0
85718, 44623067, 1, 0, 0
85808, 32417189, 1, 0, 0
85903, 40094190, 1, 0, 0
86022, 40770908, 1, 0, 0
86111, 30439905, 1, 0, 0
86204, 39015119, 1, 0, 0
86300, 44263870, 1, 0, 0
86424, 34847707, 1, 0, 0
86513, 40262299, 1, 0, 0
86606, 43169589, 1, 0, 0
86725, 31196858, 1, 0, 0
86815, 39572678, 1, 0, 0
86906, 43994562, 1, 0, 0
87031, 32519353, 1, 0, 0
87121, 40358153, 1, 0, 0
87227, 45514792, 1, 0, 0
87314, 50190289, 1, 0, 0
87404, 43772027, 1, 0, 0
87524, 31904516, 1, 0, 0
87610, 43708884, 1, 0, 0
87718, 44698074, 1, 0, 0
87839, 30669430, 1, 0, 0
87901, 45765676, 1, 0, 0
88023, 40710344, 1, 0, 0
88145, 31184400, 1, 0, 0
88208, 45058649, 1, 0, 0
88300, 34562396, 1, 0, 0
88408, 38034422, 1, 0, 0
88514, 43666063, 1, 0, 0
88604, 31138836, 1, 0, 0
88700, 39497766, 1, 0, 0
88818, 41204585, 1, 0, 0
88906, 29539946, 1, 0, 0
89002, 40994229, 1, 0, 0
89123, 39710669, 1, 0, 0
89212, 31914979, 1, 0, 0
89305, 40046424, 1, 0, 0
89426, 39508739, 1, 0, 0
89515, 32307863, 1, 0, 0
89609, 43759695, 1, 0, 0
89725, 35110066, 1, 0, 0
89814, 30963604, 1, 0, 0
89917, 39533673, 1, 0, 0
90007, 44919804, 1, 0, 0
90008, 90531605, 1, 0, 0
