82616, 48497177, 1, 0, 0
82736, 30673825, 1, 0, 0
82826, 39938077, 1, 0, 0
82923, 45878108, 1, 0, 0
83040, 31639046, 1, 0, 0
83100, 43574030, 1, 0, 0
83226, 39339613, 1, 0, 0
83355, 43395804, 1, 0, 0
83415, 80094830, 1, 0, 0
83506, 40564265, 1, 0, 0
83600, 42998467, 1, 0, 0
83722, 32057673, 1, 0, 0
83813, 39479835, 1, 0, 0
83907, 46003794, 1, 0, 0
84026, 31402049, 1, 0, 0
84122, 40716823, 1, 0, 0
84214, 46090050, 1, 0, 0
84334, 30474479, 1, 0, 0
84450, 41389229, 1, 0, 0
84555, 55395078, 1, 0, 0
84603, 101658546, 1, 0, 0
84750, 46265371, 1, 0, 0
84813, 45974917, 1, 0, 0
84905, 33103551, 1, 0, 0
85059, 36743437, 1, 0, 0
85120, 43426805, 1, 0, 0
85207, 30958473, 1, 0, 0
85354, 36989348, 1, 0, 0
85416, 44660436, 1, 0, 0
85503, 29363562, 1, 0, 0
85609, 37993237, 1, 0, 0
85719, 44806606, 1, 0, 0
85808, 32405112, 1, 0, 0
85904, 40075863, 1, 0, 0
86023, 40828810, 1, 0, 0
86112, 30472813, 1, 0, 0
86204, 38618359, 1, 0, 0
86300, 44586235, 1, 0, 0
86424, 34842228, 1, 0, 0
86513, 40148121, 1, 0, 0
86606, 43339380, 1, 0, 0
86725, 31313651, 1, 0, 0
86815, 39432055, 1, 0, 0
86907, 44193930, 1, 0, 0
87031, 32464120, 1, 0, 0
87121, 40266540, 1, 0, 0
87228, 45569859, 1, 0, 0
87315, 50297013, 1, 0, 0
87405, 43841865, 1, 0, 0
87525, 31988850, 1, 0, 0
87626, 43071142, 1, 0, 0
87718, 45482454, 1, 0, 0
87840, 30590289, 1, 0, 0
87902, 45798094, 1, 0, 0
88024, 40757003, 1, 0, 0
88145, 31198987, 1, 0, 0
88208, 44970654, 1, 0, 0
88301, 32693848, 1, 0, 0
88454, 39012389, 1, 0, 0
88514, 43690125, 1, 0, 0
88605, 31109475, 1, 0, 0
88700, 39612905, 1, 0, 0
88818, 41270301, 1, 0, 0
88906, 29269329, 1, 0, 0
89003, 41125753, 1, 0, 0
89123, 39647062, 1, 0, 0
89212, 31903366, 1, 0, 0
89305, 40145957, 1, 0, 0
89426, 39443186, 1, 0, 0
89515, 32247736, 1, 0, 0
89609, 42367653, 1, 0, 0
89725, 36643995, 1, 0, 0
89814, 30857139, 1, 0, 0
89917, 39494885, 1, 0, 0
90008, 44859974, 1, 0, 0
90008, 90578258, 1, 0, 0
