82526, 32913279, 1, 0, 0
82615, 34037736, 1, 0, 0
82704, 30286263, 1, 0, 0
82825, 30306481, 1, 0, 0
82905, 33530606, 1, 0, 0
83012, 31151767, 1, 0, 0
83116, 29184222, 1, 0, 0
83211, 29791812, 1, 0, 0
83309, 40415580, 1, 0, 0
83415, 50468120, 1, 0, 0
83506, 31819194, 1, 0, 0
83616, 30180026, 1, 0, 0
83705, 30137870, 1, 0, 0
83813, 31744469, 1, 0, 0
83906, 31117664, 1, 0, 0
84010, 29626380, 1, 0, 0
84106, 32119569, 1, 0, 0
84213, 30823512, 1, 0, 0
84303, 29994650, 1, 0, 0
84420, 31413315, 1, 0, 0
84521, 48440183, 1, 0, 0
84603, 55173931, 1, 0, 0
84707, 46318361, 1, 0, 0
84813, 29837634, 1, 0, 0
84905, 30394385, 1, 0, 0
85012, 32008109, 1, 0, 0
85104, 29427191, 1, 0, 0
85207, 31081514, 1, 0, 0
85310, 28714522, 1, 0, 0
85400, 30158165, 1, 0, 0
85502, 28611481, 1, 0, 0
85609, 30593836, 1, 0, 0
85703, 31280274, 1, 0, 0
85808, 30197832, 1, 0, 0
85903, 31620264, 1, 0, 0
86010, 30529143, 1, 0, 0
86111, 28964048, 1, 0, 0
86204, 30346174, 1, 0, 0
86300, 30141808, 1, 0, 0
86407, 32855738, 1, 0, 0
86500, 31045834, 1, 0, 0
86606, 29129001, 1, 0, 0
86709, 30413039, 1, 0, 0
86801, 30325764, 1, 0, 0
86906, 29872967, 1, 0, 0
87013, 31109454, 1, 0, 0
87107, 30859286, 1, 0, 0
87202, 30100043, 1, 0, 0
87314, 48057864, 1, 0, 0
87404, 29249336, 1, 0, 0
87506, 30019859, 1, 0, 0
87610, 34060582, 1, 0, 0
87702, 30922816, 1, 0, 0
87807, 30296279, 1, 0, 0
87901, 31220339, 1, 0, 0
88007, 30331223, 1, 0, 0
88100, 30911097, 1, 0, 0
88208, 30512845, 1, 0, 0
88300, 30853235, 1, 0, 0
88408, 31696796, 1, 0, 0
88514, 29716842, 1, 0, 0
88605, 29651314, 1, 0, 0
88700, 31009012, 1, 0, 0
88805, 30787761, 1, 0, 0
88906, 29830807, 1, 0, 0
89002, 31944398, 1, 0, 0
89105, 29717462, 1, 0, 0
89212, 29516420, 1, 0, 0
89305, 31946960, 1, 0, 0
89412, 29620567, 1, 0, 0
89515, 29853279, 1, 0, 0
89608, 33432652, 1, 0, 0
89710, 29419921, 1, 0, 0
89814, 29149386, 1, 0, 0
89902, 31175917, 1, 0, 0
90007, 38179844, 1, 0, 0
90033, 69167875, 1, 0, 0
