82503, 30362840, 1, 0, 0
82600, 33255702, 1, 0, 0
82706, 30258146, 1, 0, 0
82810, 29530621, 1, 0, 0
82902, 30008541, 1, 0, 0
83013, 31427932, 1, 0, 0
83101, 29558130, 1, 0, 0
83207, 30445693, 1, 0, 0
83318, 33252953, 1, 0, 0
83400, 54668647, 1, 0, 0
83506, 40932999, 1, 0, 0
83614, 30444526, 1, 0, 0
83708, 32362381, 1, 0, 0
83816, 29977786, 1, 0, 0
83905, 30538024, 1, 0, 0
84013, 31938890, 1, 0, 0
84103, 29792416, 1, 0, 0
84211, 35074843, 1, 0, 0
84305, 30773376, 1, 0, 0
84416, 30617311, 1, 0, 0
84517, 35681197, 1, 0, 0
84600, 50677839, 1, 0, 0
84709, 55449063, 1, 0, 0
84811, 33798178, 1, 0, 0
84904, 30787043, 1, 0, 0
85002, 31485394, 1, 0, 0
85103, 34887482, 1, 0, 0
85208, 30253575, 1, 0, 0
85313, 29773425, 1, 0, 0
85400, 29274059, 1, 0, 0
85504, 29742247, 1, 0, 0
85609, 29558593, 1, 0, 0
85700, 30339037, 1, 0, 0
85810, 32378617, 1, 0, 0
85903, 29611666, 1, 0, 0
86007, 30432751, 1, 0, 0
86100, 30440265, 1, 0, 0
86205, 29904717, 1, 0, 0
86306, 29361794, 1, 0, 0
86409, 34545191, 1, 0, 0
86501, 30056224, 1, 0, 0
86601, 29191346, 1, 0, 0
86710, 34429238, 1, 0, 0
86800, 29097035, 1, 0, 0
86903, 30409467, 1, 0, 0
87000, 31384585, 1, 0, 0
87106, 30583256, 1, 0, 0
87211, 30112147, 1, 0, 0
87315, 35409890, 1, 0, 0
87401, 39438584, 1, 0, 0
87511, 30789224, 1, 0, 0
87600, 30007155, 1, 0, 0
87715, 33534770, 1, 0, 0
87809, 30989699, 1, 0, 0
87900, 29972705, 1, 0, 0
88006, 31276269, 1, 0, 0
88102, 30450858, 1, 0, 0
88208, 30397166, 1, 0, 0
88301, 31746683, 1, 0, 0
88408, 30994710, 1, 0, 0
88515, 29820140, 1, 0, 0
88604, 30962958, 1, 0, 0
88700, 30447531, 1, 0, 0
88803, 29898869, 1, 0, 0
88906, 30286727, 1, 0, 0
89003, 30111022, 1, 0, 0
89104, 30094648, 1, 0, 0
89209, 31733564, 1, 0, 0
89306, 30869341, 1, 0, 0
89409, 30035777, 1, 0, 0
89502, 30179450, 1, 0, 0
89605, 30297742, 1, 0, 0
89711, 30289958, 1, 0, 0
89801, 29702504, 1, 0, 0
89904, 30048857, 1, 0, 0
90019, 33694892, 1, 0, 0
90053, 72034992, 1, 0, 0
