82503, 30327214, 1, 0, 0
82600, 33222276, 1, 0, 0
82706, 30235774, 1, 0, 0
82810, 29505574, 1, 0, 0
82902, 29984803, 1, 0, 0
83013, 31400217, 1, 0, 0
83101, 29531630, 1, 0, 0
83207, 30420892, 1, 0, 0
83318, 33223691, 1, 0, 0
83400, 54638549, 1, 0, 0
83506, 40908676, 1, 0, 0
83614, 30418192, 1, 0, 0
83708, 32334158, 1, 0, 0
83816, 29954854, 1, 0, 0
83905, 30512068, 1, 0, 0
84013, 31915245, 1, 0, 0
84103, 29761997, 1, 0, 0
84211, 35043380, 1, 0, 0
84305, 30749698, 1, 0, 0
84416, 30585913, 1, 0, 0
84517, 35642520, 1, 0, 0
84600, 50640438, 1, 0, 0
84709, 55420800, 1, 0, 0
84811, 33771107, 1, 0, 0
84904, 30754375, 1, 0, 0
85002, 31459840, 1, 0, 0
85103, 34857629, 1, 0, 0
85208, 30220136, 1, 0, 0
85313, 29744158, 1, 0, 0
85400, 29239603, 1, 0, 0
85504, 29716377, 1, 0, 0
85609, 29533427, 1, 0, 0
85700, 30313526, 1, 0, 0
85810, 32347827, 1, 0, 0
85903, 29577988, 1, 0, 0
86007, 30400612, 1, 0, 0
86100, 30408415, 1, 0, 0
86205, 29880137, 1, 0, 0
86306, 29325330, 1, 0, 0
86409, 34512096, 1, 0, 0
86501, 30030972, 1, 0, 0
86601, 29166443, 1, 0, 0
86710, 34403632, 1, 0, 0
86800, 29061580, 1, 0, 0
86903, 30381729, 1, 0, 0
87000, 31356499, 1, 0, 0
87106, 30557370, 1, 0, 0
87211, 30087183, 1, 0, 0
87315, 35384243, 1, 0, 0
87401, 39411805, 1, 0, 0
87511, 30763999, 1, 0, 0
87600, 29979907, 1, 0, 0
87715, 33509317, 1, 0, 0
87809, 30966472, 1, 0, 0
87900, 29946510, 1, 0, 0
88006, 31243316, 1, 0, 0
88102, 30424284, 1, 0, 0
88208, 30363264, 1, 0, 0
88301, 31721896, 1, 0, 0
88408, 30965984, 1, 0, 0
88515, 29793383, 1, 0, 0
88604, 30939530, 1, 0, 0
88700, 30424040, 1, 0, 0
88803, 29873528, 1, 0, 0
88906, 30261311, 1, 0, 0
89003, 30085437, 1, 0, 0
89104, 30066056, 1, 0, 0
89209, 31698957, 1, 0, 0
89306, 30836772, 1, 0, 0
89409, 30006447, 1, 0, 0
89502, 30153861, 1, 0, 0
89605, 30273371, 1, 0, 0
89711, 30265051, 1, 0, 0
89801, 29674682, 1, 0, 0
89904, 30018487, 1, 0, 0
90019, 33662087, 1, 0, 0
90053, 71997752, 1, 0, 0
