87718, 24360, 1, 0, 0
87840, 25613, 1, 0, 0
87902, 24520, 1, 0, 0
88024, 25357, 1, 0, 0
88145, 23653, 1, 0, 0
88208, 25852, 1, 0, 0
88301, 23567, 1, 0, 0
88454, 27877, 1, 0, 0
88514, 26064, 1, 0, 0
88605, 28146, 1, 0, 0
88700, 35469, 1, 0, 0
88818, 29272, 1, 0, 0
88906, 26411, 1, 0, 0
89003, 33204, 1, 0, 0
89123, 28670, 1, 0, 0
89212, 24435, 1, 0, 0
89305, 25406, 1, 0, 0
89426, 31422, 1, 0, 0
89515, 25287, 1, 0, 0
89609, 24628, 1, 0, 0
89725, 31675, 1, 0, 0
89814, 24241, 1, 0, 0
89917, 29571, 1, 0, 0
90008, 34116, 1, 0, 0
