87500, 839034, 1, 0, 0
87601, 795570, 1, 0, 0
87700, 866026, 1, 0, 0
87800, 830645, 1, 0, 0
87900, 786919, 1, 0, 0
88000, 989074, 1, 0, 0
88100, 855079, 1, 0, 0
88200, 830532, 1, 0, 0
88300, 869363, 1, 0, 0
88400, 773818, 1, 0, 0
88500, 834097, 1, 0, 0
88600, 792538, 1, 0, 0
88700, 801226, 1, 0, 0
88800, 801118, 1, 0, 0
88900, 855729, 1, 0, 0
89000, 859718, 1, 0, 0
89100, 782957, 1, 0, 0
89200, 804224, 1, 0, 0
89300, 784480, 1, 0, 0
89400, 782258, 1, 0, 0
89500, 876682, 1, 0, 0
89601, 851645, 1, 0, 0
89700, 687735, 1, 0, 0
89800, 822994, 1, 0, 0
89900, 842710, 1, 0, 0
90001, 886906, 1, 0, 0
