87600, 8455, 1, 0, 0
87700, 9067, 1, 0, 0
87800, 9859, 1, 0, 0
87900, 11641, 1, 0, 0
88000, 13959, 1, 0, 0
88101, 11796, 1, 0, 0
88200, 7633, 1, 0, 0
88300, 8055, 1, 0, 0
88400, 9308, 1, 0, 0
88500, 7876, 1, 0, 0
88601, 8656, 1, 0, 0
88700, 8796, 1, 0, 0
88800, 7589, 1, 0, 0
88900, 7006, 1, 0, 0
89000, 6428, 1, 0, 0
89100, 7213, 1, 0, 0
89200, 6910, 1, 0, 0
89300, 6428, 1, 0, 0
89400, 8164, 1, 0, 0
89500, 8289, 1, 0, 0
89600, 7703, 1, 0, 0
89700, 6277, 1, 0, 0
89800, 7421, 1, 0, 0
89900, 7143, 1, 0, 0
90000, 6410, 1, 0, 0
