87949, 1100, 1, 0, 0
88050, 1070, 1, 0, 0
88150, 1120, 1, 0, 0
88249, 1232, 1, 0, 0
88349, 1220, 1, 0, 0
88449, 1250, 1, 0, 0
88549, 1200, 1, 0, 0
88649, 1180, 1, 0, 0
88749, 1260, 1, 0, 0
88849, 1200, 1, 0, 0
88949, 1240, 1, 0, 0
89049, 1230, 1, 0, 0
89149, 1240, 1, 0, 0
89249, 1240, 1, 0, 0
89350, 1320, 1, 0, 0
89450, 1150, 1, 0, 0
89550, 1170, 1, 0, 0
89650, 1270, 1, 0, 0
89749, 1303, 1, 0, 0
89849, 1180, 1, 0, 0
89949, 1260, 1, 0, 0
