87400, 878896, 1, 0, 0
87500, 833946, 1, 0, 0
87600, 787696, 1, 0, 0
87700, 855386, 1, 0, 0
87800, 809165, 1, 0, 0
87900, 790091, 1, 0, 0
88000, 1030255, 1, 0, 0
88101, 862258, 1, 0, 0
88200, 814442, 1, 0, 0
88300, 830143, 1, 0, 0
88400, 786923, 1, 0, 0
88500, 798820, 1, 0, 0
88601, 825050, 1, 0, 0
88700, 831653, 1, 0, 0
88800, 792463, 1, 0, 0
88900, 827968, 1, 0, 0
89000, 794723, 1, 0, 0
89100, 801307, 1, 0, 0
89200, 828975, 1, 0, 0
89300, 741026, 1, 0, 0
89400, 800836, 1, 0, 0
89500, 870561, 1, 0, 0
89600, 848203, 1, 0, 0
89700, 688682, 1, 0, 0
89800, 866802, 1, 0, 0
89900, 829982, 1, 0, 0
90000, 804551, 1, 0, 0
