87749, 19040, 1, 0, 0
87849, 20000, 1, 0, 0
87949, 17600, 1, 0, 0
88050, 17120, 1, 0, 0
88150, 17920, 1, 0, 0
88249, 19717, 1, 0, 0
88349, 19520, 1, 0, 0
88449, 20000, 1, 0, 0
88549, 19200, 1, 0, 0
88649, 18880, 1, 0, 0
88749, 20160, 1, 0, 0
88849, 19200, 1, 0, 0
88949, 19840, 1, 0, 0
89049, 19680, 1, 0, 0
89149, 19840, 1, 0, 0
89249, 19840, 1, 0, 0
89350, 21120, 1, 0, 0
89450, 18400, 1, 0, 0
89550, 18720, 1, 0, 0
89650, 20320, 1, 0, 0
89749, 20848, 1, 0, 0
89849, 18880, 1, 0, 0
89949, 20160, 1, 0, 0
