87750, 19040, 1, 0, 0
87850, 19840, 1, 0, 0
87950, 18560, 1, 0, 0
88050, 17920, 1, 0, 0
88150, 18240, 1, 0, 0
88249, 18585, 1, 0, 0
88349, 19680, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 20000, 1, 0, 0
88649, 18880, 1, 0, 0
88749, 20320, 1, 0, 0
88849, 19360, 1, 0, 0
88950, 18560, 1, 0, 0
89050, 19520, 1, 0, 0
89150, 20640, 1, 0, 0
89249, 19717, 1, 0, 0
89349, 20800, 1, 0, 0
89449, 18880, 1, 0, 0
89549, 18560, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 21760, 1, 0, 0
89849, 19520, 1, 0, 0
89949, 18720, 1, 0, 0
