82500, 2105045, 1, 0, 0
82600, 2209278, 1, 0, 0
82701, 2057987, 1, 0, 0
82801, 2365238, 1, 0, 0
82900, 2020743, 1, 0, 0
83000, 3273046, 1, 0, 0
83100, 1821829, 1, 0, 0
83200, 1966588, 1, 0, 0
83300, 2025722, 1, 0, 0
83400, 2027323, 1, 0, 0
83500, 2103366, 1, 0, 0
83600, 2052574, 1, 0, 0
83700, 1974105, 1, 0, 0
83800, 1985420, 1, 0, 0
83900, 2032693, 1, 0, 0
84000, 1919284, 1, 0, 0
84101, 2054185, 1, 0, 0
84200, 2017177, 1, 0, 0
84300, 1981009, 1, 0, 0
84400, 1985463, 1, 0, 0
84500, 1970327, 1, 0, 0
84601, 2025408, 1, 0, 0
84700, 2101798, 1, 0, 0
84800, 2029834, 1, 0, 0
84900, 2157183, 1, 0, 0
85000, 2020096, 1, 0, 0
85100, 2159049, 1, 0, 0
85200, 1944683, 1, 0, 0
85300, 2173168, 1, 0, 0
85400, 2035790, 1, 0, 0
85500, 2228855, 1, 0, 0
85600, 2079887, 1, 0, 0
85700, 2004088, 1, 0, 0
85800, 1976693, 1, 0, 0
85900, 2046577, 1, 0, 0
86000, 1972796, 1, 0, 0
86100, 2068932, 1, 0, 0
86200, 2068821, 1, 0, 0
86300, 1974337, 1, 0, 0
86400, 2078226, 1, 0, 0
86500, 1976505, 1, 0, 0
86601, 2130697, 1, 0, 0
86700, 2197441, 1, 0, 0
86800, 2125248, 1, 0, 0
86900, 2032570, 1, 0, 0
87000, 2189730, 1, 0, 0
87100, 2108913, 1, 0, 0
87200, 2082078, 1, 0, 0
87301, 2108250, 1, 0, 0
87401, 2118985, 1, 0, 0
87500, 2183800, 1, 0, 0
87600, 2152675, 1, 0, 0
87700, 2025582, 1, 0, 0
87800, 2211784, 1, 0, 0
87900, 1967475, 1, 0, 0
88001, 2211946, 1, 0, 0
88100, 2016297, 1, 0, 0
88200, 2098138, 1, 0, 0
88300, 2196782, 1, 0, 0
88400, 2180529, 1, 0, 0
88500, 2121874, 1, 0, 0
88600, 2224108, 1, 0, 0
88700, 2136576, 1, 0, 0
88800, 2296130, 1, 0, 0
88900, 2053406, 1, 0, 0
89000, 2132234, 1, 0, 0
89100, 2171495, 1, 0, 0
89200, 2113137, 1, 0, 0
89300, 2066533, 1, 0, 0
89400, 2142561, 1, 0, 0
89500, 2075961, 1, 0, 0
89600, 2138171, 1, 0, 0
89700, 2025255, 1, 0, 0
89800, 2125115, 1, 0, 0
89900, 2141766, 1, 0, 0
90000, 2012902, 1, 0, 0
90001, 2001152, 1, 0, 0
