82500, 1947752, 1, 0, 0
82603, 2157719, 1, 0, 0
82701, 2062374, 1, 0, 0
82800, 2305914, 1, 0, 0
82900, 1937183, 1, 0, 0
83000, 3297657, 1, 0, 0
83100, 1803926, 1, 0, 0
83200, 1964315, 1, 0, 0
83300, 2010123, 1, 0, 0
83400, 1969317, 1, 0, 0
83500, 2126060, 1, 0, 0
83600, 2043959, 1, 0, 0
83700, 2013060, 1, 0, 0
83800, 1969883, 1, 0, 0
83900, 2008411, 1, 0, 0
84000, 1920333, 1, 0, 0
84100, 2041945, 1, 0, 0
84200, 1942419, 1, 0, 0
84300, 1972640, 1, 0, 0
84400, 1955065, 1, 0, 0
84500, 1868481, 1, 0, 0
84601, 2033717, 1, 0, 0
84700, 1948401, 1, 0, 0
84800, 2048970, 1, 0, 0
84900, 2104563, 1, 0, 0
85000, 1974110, 1, 0, 0
85100, 2067316, 1, 0, 0
85201, 2033830, 1, 0, 0
85300, 2068657, 1, 0, 0
85400, 2000986, 1, 0, 0
85500, 2102096, 1, 0, 0
85600, 2089074, 1, 0, 0
85700, 1928555, 1, 0, 0
85800, 1981174, 1, 0, 0
85900, 1906460, 1, 0, 0
86000, 2010572, 1, 0, 0
86100, 2067918, 1, 0, 0
86200, 1987943, 1, 0, 0
86300, 1877751, 1, 0, 0
86400, 2082005, 1, 0, 0
86500, 1920774, 1, 0, 0
86600, 2029787, 1, 0, 0
86700, 2043310, 1, 0, 0
86800, 2168637, 1, 0, 0
86900, 1961178, 1, 0, 0
87000, 2026376, 1, 0, 0
87100, 1955417, 1, 0, 0
87200, 1948505, 1, 0, 0
87300, 1983892, 1, 0, 0
87401, 1999464, 1, 0, 0
87500, 1997629, 1, 0, 0
87600, 1937883, 1, 0, 0
87700, 1986210, 1, 0, 0
87800, 2178279, 1, 0, 0
87900, 1881196, 1, 0, 0
88000, 1992652, 1, 0, 0
88101, 1904371, 1, 0, 0
88200, 1962526, 1, 0, 0
88300, 2104173, 1, 0, 0
88400, 2012800, 1, 0, 0
88501, 2047935, 1, 0, 0
88600, 2111181, 1, 0, 0
88700, 1944521, 1, 0, 0
88801, 2024245, 1, 0, 0
88900, 1910331, 1, 0, 0
89000, 2023417, 1, 0, 0
89100, 1905087, 1, 0, 0
89200, 1951995, 1, 0, 0
89300, 2036558, 1, 0, 0
89400, 2010129, 1, 0, 0
89500, 2130987, 1, 0, 0
89600, 2034025, 1, 0, 0
89700, 1888322, 1, 0, 0
89800, 1949394, 1, 0, 0
89900, 2074942, 1, 0, 0
90000, 1933449, 1, 0, 0
90001, 2677259, 1, 0, 0
