87800, 111360, 1, 0, 0
87900, 125440, 1, 0, 0
88000, 123474, 1, 0, 0
88100, 128640, 1, 0, 0
88200, 123520, 1, 0, 0
88300, 117760, 1, 0, 0
88400, 120320, 1, 0, 0
88500, 116480, 1, 0, 0
88600, 117120, 1, 0, 0
88700, 119680, 1, 0, 0
88800, 117760, 1, 0, 0
88900, 131200, 1, 0, 0
88999, 122828, 1, 0, 0
89099, 118400, 1, 0, 0
89200, 122880, 1, 0, 0
89300, 122880, 1, 0, 0
89400, 120320, 1, 0, 0
89500, 122880, 1, 0, 0
89600, 113280, 1, 0, 0
89700, 128640, 1, 0, 0
89800, 120320, 1, 0, 0
89900, 117120, 1, 0, 0
89999, 122181, 1, 0, 0
