82500, 2034257, 1, 0, 0
82600, 2217665, 1, 0, 0
82700, 2160054, 1, 0, 0
82800, 2231772, 1, 0, 0
82900, 2015102, 1, 0, 0
83000, 3226263, 1, 0, 0
83100, 1804815, 1, 0, 0
83200, 1966517, 1, 0, 0
83300, 1980296, 1, 0, 0
83400, 1973187, 1, 0, 0
83500, 2122317, 1, 0, 0
83600, 2132852, 1, 0, 0
83700, 1949606, 1, 0, 0
83800, 1987380, 1, 0, 0
83900, 2064904, 1, 0, 0
84000, 1939655, 1, 0, 0
84100, 2067222, 1, 0, 0
84200, 1968701, 1, 0, 0
84300, 2027064, 1, 0, 0
84400, 1889608, 1, 0, 0
84500, 2000844, 1, 0, 0
84600, 2026280, 1, 0, 0
84700, 2115571, 1, 0, 0
84801, 2105757, 1, 0, 0
84900, 2043870, 1, 0, 0
85000, 1965748, 1, 0, 0
85100, 2040669, 1, 0, 0
85200, 2034567, 1, 0, 0
85300, 1904180, 1, 0, 0
85400, 1990849, 1, 0, 0
85500, 2358477, 1, 0, 0
85600, 1963604, 1, 0, 0
85700, 1970756, 1, 0, 0
85800, 2029846, 1, 0, 0
85900, 1930136, 1, 0, 0
86000, 2010189, 1, 0, 0
86100, 1990022, 1, 0, 0
86200, 1972951, 1, 0, 0
86300, 1953107, 1, 0, 0
86401, 1947020, 1, 0, 0
86500, 2006330, 1, 0, 0
86600, 2039095, 1, 0, 0
86700, 2071005, 1, 0, 0
86800, 2099871, 1, 0, 0
86901, 2020298, 1, 0, 0
87000, 2031217, 1, 0, 0
87101, 2081257, 1, 0, 0
87200, 2082914, 1, 0, 0
87300, 2019431, 1, 0, 0
87400, 1914936, 1, 0, 0
87500, 2022170, 1, 0, 0
87600, 1982316, 1, 0, 0
87700, 1972833, 1, 0, 0
87800, 2170539, 1, 0, 0
87900, 1862470, 1, 0, 0
88000, 1997052, 1, 0, 0
88100, 1970500, 1, 0, 0
88200, 2034368, 1, 0, 0
88300, 2046337, 1, 0, 0
88400, 2102646, 1, 0, 0
88500, 2029977, 1, 0, 0
88600, 2015910, 1, 0, 0
88700, 1974273, 1, 0, 0
88800, 2176098, 1, 0, 0
88900, 1954974, 1, 0, 0
89000, 1995527, 1, 0, 0
89100, 1993668, 1, 0, 0
89200, 1996425, 1, 0, 0
89300, 2019785, 1, 0, 0
89400, 2124178, 1, 0, 0
89500, 1984748, 1, 0, 0
89600, 2061317, 1, 0, 0
89700, 1879385, 1, 0, 0
89800, 2039523, 1, 0, 0
89900, 2087774, 1, 0, 0
90000, 1924073, 1, 0, 0
90000, 1603889, 1, 0, 0
