87749, 1979, 1, 0, 0
87849, 1850, 1, 0, 0
87949, 1950, 1, 0, 0
88049, 1920, 1, 0, 0
88149, 1990, 1, 0, 0
88249, 1910, 1, 0, 0
88349, 1870, 1, 0, 0
88449, 1770, 1, 0, 0
88550, 2000, 1, 0, 0
88650, 1910, 1, 0, 0
88749, 1878, 1, 0, 0
88849, 2030, 1, 0, 0
88949, 1980, 1, 0, 0
89049, 1780, 1, 0, 0
89149, 1880, 1, 0, 0
89249, 1910, 1, 0, 0
89349, 1810, 1, 0, 0
89449, 1860, 1, 0, 0
89550, 1960, 1, 0, 0
89650, 1830, 1, 0, 0
89749, 1929, 1, 0, 0
89849, 1830, 1, 0, 0
89949, 1960, 1, 0, 0
