82500, 2081966, 1, 0, 0
82601, 2063425, 1, 0, 0
82700, 2052773, 1, 0, 0
82800, 2225664, 1, 0, 0
82900, 1974898, 1, 0, 0
83000, 3241741, 1, 0, 0
83100, 1756952, 1, 0, 0
83200, 1953477, 1, 0, 0
83301, 1982255, 1, 0, 0
83400, 2033656, 1, 0, 0
83500, 2118674, 1, 0, 0
83600, 1979067, 1, 0, 0
83700, 1972666, 1, 0, 0
83800, 1949208, 1, 0, 0
83900, 1995619, 1, 0, 0
84000, 1947923, 1, 0, 0
84100, 1968750, 1, 0, 0
84200, 1930457, 1, 0, 0
84300, 1969420, 1, 0, 0
84400, 1954218, 1, 0, 0
84500, 2033024, 1, 0, 0
84600, 2027149, 1, 0, 0
84700, 2067628, 1, 0, 0
84800, 2055704, 1, 0, 0
84900, 2049852, 1, 0, 0
85000, 2059280, 1, 0, 0
85100, 2024327, 1, 0, 0
85201, 1932804, 1, 0, 0
85300, 1954138, 1, 0, 0
85400, 1972472, 1, 0, 0
85500, 2235629, 1, 0, 0
85600, 1934189, 1, 0, 0
85700, 2034036, 1, 0, 0
85800, 1968499, 1, 0, 0
85901, 1898626, 1, 0, 0
86001, 1987520, 1, 0, 0
86100, 2032693, 1, 0, 0
86200, 1970615, 1, 0, 0
86300, 1979766, 1, 0, 0
86400, 1983487, 1, 0, 0
86500, 1992698, 1, 0, 0
86600, 2011404, 1, 0, 0
86700, 2162286, 1, 0, 0
86800, 2087664, 1, 0, 0
86900, 1997823, 1, 0, 0
87000, 2031492, 1, 0, 0
87100, 2099241, 1, 0, 0
87201, 1985908, 1, 0, 0
87301, 1972262, 1, 0, 0
87400, 2105680, 1, 0, 0
87500, 1957738, 1, 0, 0
87600, 2005441, 1, 0, 0
87700, 1979637, 1, 0, 0
87800, 2213917, 1, 0, 0
87901, 1876611, 1, 0, 0
88000, 2085328, 1, 0, 0
88100, 1911814, 1, 0, 0
88200, 2075194, 1, 0, 0
88300, 2076817, 1, 0, 0
88400, 2151858, 1, 0, 0
88500, 2086498, 1, 0, 0
88600, 2072432, 1, 0, 0
88700, 1974835, 1, 0, 0
88800, 2057854, 1, 0, 0
88900, 1894845, 1, 0, 0
89000, 2120239, 1, 0, 0
89100, 2045273, 1, 0, 0
89200, 2022083, 1, 0, 0
89300, 1977607, 1, 0, 0
89400, 2017452, 1, 0, 0
89500, 2015669, 1, 0, 0
89600, 2141609, 1, 0, 0
89700, 1978103, 1, 0, 0
89800, 1967489, 1, 0, 0
89900, 2153571, 1, 0, 0
90000, 1963330, 1, 0, 0
90001, 2027499, 1, 0, 0
