82500, 2023704, 1, 0, 0
82602, 2172573, 1, 0, 0
82700, 2119006, 1, 0, 0
82800, 2230312, 1, 0, 0
82900, 1988444, 1, 0, 0
83000, 3164339, 1, 0, 0
83100, 1856753, 1, 0, 0
83200, 1971306, 1, 0, 0
83300, 2036747, 1, 0, 0
83400, 1933985, 1, 0, 0
83500, 2018514, 1, 0, 0
83600, 2073978, 1, 0, 0
83700, 1987683, 1, 0, 0
83800, 2045446, 1, 0, 0
83900, 2005981, 1, 0, 0
84000, 1933776, 1, 0, 0
84100, 2094046, 1, 0, 0
84200, 1934874, 1, 0, 0
84300, 2014010, 1, 0, 0
84400, 2025290, 1, 0, 0
84500, 2073163, 1, 0, 0
84600, 2089442, 1, 0, 0
84700, 2081803, 1, 0, 0
84800, 2057462, 1, 0, 0
84900, 2188556, 1, 0, 0
85000, 2006588, 1, 0, 0
85100, 2136729, 1, 0, 0
85200, 1981867, 1, 0, 0
85301, 2055690, 1, 0, 0
85400, 2011931, 1, 0, 0
85500, 2061550, 1, 0, 0
85600, 2001573, 1, 0, 0
85700, 1960798, 1, 0, 0
85800, 2003636, 1, 0, 0
85900, 1951644, 1, 0, 0
86000, 1947904, 1, 0, 0
86100, 2166157, 1, 0, 0
86200, 1950236, 1, 0, 0
86300, 2001085, 1, 0, 0
86400, 2003377, 1, 0, 0
86501, 1856129, 1, 0, 0
86600, 1945251, 1, 0, 0
86701, 2136073, 1, 0, 0
86800, 2205392, 1, 0, 0
86900, 2035140, 1, 0, 0
87000, 2194789, 1, 0, 0
87100, 2107017, 1, 0, 0
87200, 2097726, 1, 0, 0
87300, 2071171, 1, 0, 0
87400, 2030934, 1, 0, 0
87501, 2168458, 1, 0, 0
87600, 2092427, 1, 0, 0
87700, 2045173, 1, 0, 0
87800, 2230927, 1, 0, 0
87900, 1959290, 1, 0, 0
88000, 2113428, 1, 0, 0
88100, 2036217, 1, 0, 0
88200, 2026066, 1, 0, 0
88300, 2096636, 1, 0, 0
88400, 2238981, 1, 0, 0
88500, 2119641, 1, 0, 0
88600, 2114657, 1, 0, 0
88700, 1979171, 1, 0, 0
88800, 2126183, 1, 0, 0
88900, 2010440, 1, 0, 0
89000, 2095982, 1, 0, 0
89100, 2211273, 1, 0, 0
89200, 2116336, 1, 0, 0
89300, 2024278, 1, 0, 0
89400, 2349036, 1, 0, 0
89500, 2040145, 1, 0, 0
89600, 2184499, 1, 0, 0
89700, 2087643, 1, 0, 0
89800, 2025650, 1, 0, 0
89900, 2167894, 1, 0, 0
90000, 2067659, 1, 0, 0
90001, 2113195, 1, 0, 0
