82500, 2104250, 1, 0, 0
82600, 2249304, 1, 0, 0
82700, 1986521, 1, 0, 0
82800, 2308251, 1, 0, 0
82900, 2100000, 1, 0, 0
83000, 3175846, 1, 0, 0
83100, 1767275, 1, 0, 0
83200, 2040318, 1, 0, 0
83300, 2032313, 1, 0, 0
83400, 1910727, 1, 0, 0
83500, 2303719, 1, 0, 0
83600, 2009755, 1, 0, 0
83700, 2015546, 1, 0, 0
83800, 2026044, 1, 0, 0
83900, 1971603, 1, 0, 0
84000, 1958379, 1, 0, 0
84100, 1902627, 1, 0, 0
84201, 1932216, 1, 0, 0
84300, 1937523, 1, 0, 0
84400, 1930949, 1, 0, 0
84500, 1970769, 1, 0, 0
84600, 2061848, 1, 0, 0
84700, 2038797, 1, 0, 0
84800, 2082860, 1, 0, 0
84900, 2115978, 1, 0, 0
85000, 2030953, 1, 0, 0
85100, 2100127, 1, 0, 0
85200, 1944716, 1, 0, 0
85300, 2008875, 1, 0, 0
85400, 2023640, 1, 0, 0
85500, 2160656, 1, 0, 0
85600, 1926689, 1, 0, 0
85700, 1920975, 1, 0, 0
85800, 1931220, 1, 0, 0
85900, 1892709, 1, 0, 0
86000, 1978589, 1, 0, 0
86100, 2106852, 1, 0, 0
86200, 1990703, 1, 0, 0
86300, 1943114, 1, 0, 0
86400, 1984889, 1, 0, 0
86500, 1891394, 1, 0, 0
86600, 1957240, 1, 0, 0
86700, 2080842, 1, 0, 0
86800, 2108139, 1, 0, 0
86900, 2044115, 1, 0, 0
87000, 2038137, 1, 0, 0
87100, 2004725, 1, 0, 0
87200, 1965848, 1, 0, 0
87300, 1980938, 1, 0, 0
87400, 1994038, 1, 0, 0
87500, 1959551, 1, 0, 0
87600, 2018330, 1, 0, 0
87700, 1968611, 1, 0, 0
87800, 2156450, 1, 0, 0
87900, 1929745, 1, 0, 0
88000, 2070528, 1, 0, 0
88100, 1960374, 1, 0, 0
88200, 1960402, 1, 0, 0
88300, 2052269, 1, 0, 0
88400, 2052030, 1, 0, 0
88500, 2100733, 1, 0, 0
88600, 2122242, 1, 0, 0
88700, 1962938, 1, 0, 0
88800, 1986831, 1, 0, 0
88900, 1930893, 1, 0, 0
89000, 2074637, 1, 0, 0
89100, 1990009, 1, 0, 0
89200, 2074052, 1, 0, 0
89300, 1993628, 1, 0, 0
89400, 1975917, 1, 0, 0
89500, 2081254, 1, 0, 0
89600, 2176778, 1, 0, 0
89700, 2023339, 1, 0, 0
89803, 2039172, 1, 0, 0
89900, 2156170, 1, 0, 0
90000, 1820760, 1, 0, 0
90001, 2111167, 1, 0, 0
