87599, 127360, 1, 0, 0
87699, 127360, 1, 0, 0
87799, 116480, 1, 0, 0
87899, 135040, 1, 0, 0
87999, 126080, 1, 0, 0
88099, 127360, 1, 0, 0
88200, 124160, 1, 0, 0
88300, 122880, 1, 0, 0
88400, 120960, 1, 0, 0
88499, 122828, 1, 0, 0
88599, 125440, 1, 0, 0
88699, 127360, 1, 0, 0
88799, 116480, 1, 0, 0
88899, 128000, 1, 0, 0
88999, 126720, 1, 0, 0
89099, 126080, 1, 0, 0
89199, 126720, 1, 0, 0
89300, 124800, 1, 0, 0
89400, 119680, 1, 0, 0
89500, 125440, 1, 0, 0
89600, 122880, 1, 0, 0
89700, 133120, 1, 0, 0
89800, 124160, 1, 0, 0
89900, 119680, 1, 0, 0
89999, 131878, 1, 0, 0
