82500, 1993274, 1, 0, 0
82602, 2142100, 1, 0, 0
82700, 2089351, 1, 0, 0
82800, 2197602, 1, 0, 0
82900, 1956357, 1, 0, 0
83000, 3133302, 1, 0, 0
83100, 1826417, 1, 0, 0
83200, 1938700, 1, 0, 0
83300, 2009712, 1, 0, 0
83400, 1902617, 1, 0, 0
83500, 1986606, 1, 0, 0
83600, 2039963, 1, 0, 0
83700, 1956769, 1, 0, 0
83800, 2012062, 1, 0, 0
83900, 1974336, 1, 0, 0
84000, 1902989, 1, 0, 0
84100, 2065610, 1, 0, 0
84200, 1900737, 1, 0, 0
84300, 1980754, 1, 0, 0
84400, 1989920, 1, 0, 0
84500, 2044515, 1, 0, 0
84600, 2054954, 1, 0, 0
84700, 2052531, 1, 0, 0
84800, 2025832, 1, 0, 0
84900, 2153650, 1, 0, 0
85000, 1978403, 1, 0, 0
85100, 2106335, 1, 0, 0
85200, 1947803, 1, 0, 0
85301, 2027636, 1, 0, 0
85400, 1978516, 1, 0, 0
85500, 2030158, 1, 0, 0
85600, 1969370, 1, 0, 0
85700, 1926595, 1, 0, 0
85800, 1974283, 1, 0, 0
85900, 1919725, 1, 0, 0
86000, 1917188, 1, 0, 0
86100, 2137169, 1, 0, 0
86200, 1924140, 1, 0, 0
86300, 1968028, 1, 0, 0
86400, 1971627, 1, 0, 0
86501, 1829522, 1, 0, 0
86600, 1918853, 1, 0, 0
86701, 2109381, 1, 0, 0
86800, 2170325, 1, 0, 0
86900, 2001984, 1, 0, 0
87000, 2158887, 1, 0, 0
87100, 2076022, 1, 0, 0
87200, 2066436, 1, 0, 0
87300, 2040462, 1, 0, 0
87400, 1997921, 1, 0, 0
87501, 2135262, 1, 0, 0
87600, 2060229, 1, 0, 0
87700, 2014697, 1, 0, 0
87800, 2198458, 1, 0, 0
87900, 1928655, 1, 0, 0
88000, 2081139, 1, 0, 0
88100, 2003498, 1, 0, 0
88200, 1997755, 1, 0, 0
88300, 2068262, 1, 0, 0
88400, 2204692, 1, 0, 0
88500, 2089602, 1, 0, 0
88600, 2082488, 1, 0, 0
88700, 1945847, 1, 0, 0
88800, 2095452, 1, 0, 0
88900, 1979827, 1, 0, 0
89000, 2064240, 1, 0, 0
89100, 2177210, 1, 0, 0
89200, 2087162, 1, 0, 0
89300, 1992922, 1, 0, 0
89400, 2280759, 1, 0, 0
89500, 2008963, 1, 0, 0
89600, 2152394, 1, 0, 0
89700, 2057599, 1, 0, 0
89800, 1993080, 1, 0, 0
89900, 2138129, 1, 0, 0
90000, 2032756, 1, 0, 0
90001, 2081944, 1, 0, 0
