82500, 1978108, 1, 0, 0
82603, 2191396, 1, 0, 0
82701, 2096679, 1, 0, 0
82800, 2339831, 1, 0, 0
82900, 1965547, 1, 0, 0
83000, 3326090, 1, 0, 0
83100, 1835340, 1, 0, 0
83200, 1997056, 1, 0, 0
83300, 2043292, 1, 0, 0
83400, 2001088, 1, 0, 0
83500, 2156023, 1, 0, 0
83600, 2076284, 1, 0, 0
83700, 2044375, 1, 0, 0
83800, 2002501, 1, 0, 0
83900, 2040460, 1, 0, 0
84000, 1948711, 1, 0, 0
84100, 2070109, 1, 0, 0
84200, 1976232, 1, 0, 0
84300, 2004523, 1, 0, 0
84400, 1986394, 1, 0, 0
84500, 1896847, 1, 0, 0
84601, 2062675, 1, 0, 0
84700, 1978943, 1, 0, 0
84800, 2081365, 1, 0, 0
84900, 2135228, 1, 0, 0
85000, 2004316, 1, 0, 0
85100, 2099626, 1, 0, 0
85201, 2066229, 1, 0, 0
85300, 2101387, 1, 0, 0
85400, 2033564, 1, 0, 0
85500, 2132829, 1, 0, 0
85600, 2119550, 1, 0, 0
85700, 1952766, 1, 0, 0
85800, 2016949, 1, 0, 0
85900, 1938778, 1, 0, 0
86000, 2043025, 1, 0, 0
86100, 2100550, 1, 0, 0
86200, 2017470, 1, 0, 0
86300, 1907272, 1, 0, 0
86400, 2110664, 1, 0, 0
86500, 1952817, 1, 0, 0
86600, 2062141, 1, 0, 0
86700, 2072966, 1, 0, 0
86800, 2203056, 1, 0, 0
86900, 1994214, 1, 0, 0
87000, 2059593, 1, 0, 0
87100, 1985278, 1, 0, 0
87200, 1978013, 1, 0, 0
87300, 2015528, 1, 0, 0
87401, 2031488, 1, 0, 0
87500, 2027596, 1, 0, 0
87600, 1967818, 1, 0, 0
87700, 2012915, 1, 0, 0
87800, 2207554, 1, 0, 0
87900, 1911090, 1, 0, 0
88000, 2021914, 1, 0, 0
88101, 1933256, 1, 0, 0
88200, 1995170, 1, 0, 0
88300, 2135481, 1, 0, 0
88400, 2043265, 1, 0, 0
88501, 2080304, 1, 0, 0
88600, 2143767, 1, 0, 0
88700, 1979576, 1, 0, 0
88801, 2050094, 1, 0, 0
88900, 1937671, 1, 0, 0
89000, 2056327, 1, 0, 0
89100, 1934146, 1, 0, 0
89200, 1982846, 1, 0, 0
89300, 2068533, 1, 0, 0
89400, 2040190, 1, 0, 0
89500, 2163035, 1, 0, 0
89600, 2061145, 1, 0, 0
89700, 1917070, 1, 0, 0
89800, 1979399, 1, 0, 0
89900, 2102345, 1, 0, 0
90000, 1967624, 1, 0, 0
90001, 2706067, 1, 0, 0
