82500, 2074941, 1, 0, 0
82600, 2463216, 1, 0, 0
82700, 1997707, 1, 0, 0
82800, 2220474, 1, 0, 0
82900, 1977536, 1, 0, 0
83000, 3124338, 1, 0, 0
83100, 1816288, 1, 0, 0
83200, 1945786, 1, 0, 0
83300, 1999944, 1, 0, 0
83409, 2028486, 1, 0, 0
83500, 2247868, 1, 0, 0
83600, 1962556, 1, 0, 0
83700, 1954361, 1, 0, 0
83800, 2005539, 1, 0, 0
83901, 2115541, 1, 0, 0
84000, 1917122, 1, 0, 0
84100, 1972737, 1, 0, 0
84200, 1987979, 1, 0, 0
84300, 1983957, 1, 0, 0
84401, 1971116, 1, 0, 0
84500, 2065205, 1, 0, 0
84600, 2071183, 1, 0, 0
84700, 2105132, 1, 0, 0
84800, 2024980, 1, 0, 0
84900, 2077776, 1, 0, 0
85000, 2029094, 1, 0, 0
85100, 2157967, 1, 0, 0
85200, 1987304, 1, 0, 0
85300, 1997759, 1, 0, 0
85400, 1993457, 1, 0, 0
85500, 2261575, 1, 0, 0
85600, 2001847, 1, 0, 0
85700, 1925301, 1, 0, 0
85800, 2097613, 1, 0, 0
85900, 1946635, 1, 0, 0
86000, 2008834, 1, 0, 0
86100, 2027522, 1, 0, 0
86200, 1977007, 1, 0, 0
86300, 2032326, 1, 0, 0
86400, 1943882, 1, 0, 0
86500, 2022576, 1, 0, 0
86600, 1921731, 1, 0, 0
86700, 2064283, 1, 0, 0
86800, 2074646, 1, 0, 0
86900, 1975727, 1, 0, 0
87000, 2077987, 1, 0, 0
87100, 2056619, 1, 0, 0
87200, 2025754, 1, 0, 0
87300, 2012530, 1, 0, 0
87400, 2051275, 1, 0, 0
87500, 2055088, 1, 0, 0
87600, 2060628, 1, 0, 0
87700, 1962182, 1, 0, 0
87800, 2061667, 1, 0, 0
87900, 1909787, 1, 0, 0
88000, 2038781, 1, 0, 0
88100, 1971547, 1, 0, 0
88201, 2000136, 1, 0, 0
88300, 2012366, 1, 0, 0
88400, 2068489, 1, 0, 0
88500, 2050165, 1, 0, 0
88600, 2055351, 1, 0, 0
88700, 2013038, 1, 0, 0
88800, 2189647, 1, 0, 0
88900, 1989736, 1, 0, 0
89000, 2072813, 1, 0, 0
89100, 1952692, 1, 0, 0
89200, 2006663, 1, 0, 0
89300, 2057653, 1, 0, 0
89401, 2085281, 1, 0, 0
89500, 2070301, 1, 0, 0
89600, 2126446, 1, 0, 0
89700, 1993836, 1, 0, 0
89803, 2024516, 1, 0, 0
89900, 2071801, 1, 0, 0
90000, 1836837, 1, 0, 0
90000, 987150, 1, 0, 0
