87600, 29789, 1, 0, 0
87701, 30572, 1, 0, 0
87800, 32227, 1, 0, 0
87900, 33607, 1, 0, 0
88000, 31926, 1, 0, 0
88100, 35440, 1, 0, 0
88201, 29147, 1, 0, 0
88300, 30467, 1, 0, 0
88400, 33281, 1, 0, 0
88500, 32873, 1, 0, 0
88600, 33406, 1, 0, 0
88700, 34173, 1, 0, 0
88800, 32743, 1, 0, 0
88900, 30654, 1, 0, 0
89000, 31906, 1, 0, 0
89100, 31619, 1, 0, 0
89200, 27198, 1, 0, 0
89300, 32543, 1, 0, 0
89400, 29672, 1, 0, 0
89500, 31068, 1, 0, 0
89600, 31518, 1, 0, 0
89700, 33395, 1, 0, 0
89800, 33300, 1, 0, 0
89900, 32439, 1, 0, 0
90001, 32928, 1, 0, 0
