87800, 1740, 1, 0, 0
87900, 1960, 1, 0, 0
88000, 1929, 1, 0, 0
88100, 2010, 1, 0, 0
88200, 1930, 1, 0, 0
88300, 1840, 1, 0, 0
88400, 1880, 1, 0, 0
88500, 1820, 1, 0, 0
88600, 1830, 1, 0, 0
88700, 1870, 1, 0, 0
88800, 1840, 1, 0, 0
88900, 2050, 1, 0, 0
88999, 1919, 1, 0, 0
89099, 1850, 1, 0, 0
89200, 1920, 1, 0, 0
89300, 1920, 1, 0, 0
89400, 1880, 1, 0, 0
89500, 1920, 1, 0, 0
89600, 1770, 1, 0, 0
89700, 2010, 1, 0, 0
89800, 1880, 1, 0, 0
89900, 1830, 1, 0, 0
89999, 1909, 1, 0, 0
