87600, 31490, 1, 0, 0
87700, 34279, 1, 0, 0
87800, 29141, 1, 0, 0
87900, 33442, 1, 0, 0
88000, 33067, 1, 0, 0
88101, 31426, 1, 0, 0
88200, 34457, 1, 0, 0
88300, 34949, 1, 0, 0
88400, 31641, 1, 0, 0
88500, 32674, 1, 0, 0
88601, 34208, 1, 0, 0
88700, 35078, 1, 0, 0
88800, 30476, 1, 0, 0
88900, 34275, 1, 0, 0
89000, 32759, 1, 0, 0
89100, 35044, 1, 0, 0
89200, 35308, 1, 0, 0
89300, 27367, 1, 0, 0
89400, 33836, 1, 0, 0
89500, 34331, 1, 0, 0
89600, 31811, 1, 0, 0
89700, 34472, 1, 0, 0
89800, 32175, 1, 0, 0
89900, 29958, 1, 0, 0
90001, 33045, 1, 0, 0
