87749, 128000, 1, 0, 0
87849, 119040, 1, 0, 0
87949, 128000, 1, 0, 0
88049, 122240, 1, 0, 0
88149, 130560, 1, 0, 0
88249, 125440, 1, 0, 0
88349, 123520, 1, 0, 0
88450, 119680, 1, 0, 0
88550, 117760, 1, 0, 0
88650, 125440, 1, 0, 0
88749, 124767, 1, 0, 0
88849, 132480, 1, 0, 0
88949, 128000, 1, 0, 0
89049, 120320, 1, 0, 0
89149, 125440, 1, 0, 0
89250, 125440, 1, 0, 0
89350, 127360, 1, 0, 0
89450, 122880, 1, 0, 0
89550, 119680, 1, 0, 0
89650, 117120, 1, 0, 0
89749, 126060, 1, 0, 0
89849, 114560, 1, 0, 0
89949, 127360, 1, 0, 0
