87749, 126707, 1, 0, 0
87849, 131840, 1, 0, 0
87949, 128640, 1, 0, 0
88049, 124800, 1, 0, 0
88149, 130560, 1, 0, 0
88249, 124160, 1, 0, 0
88349, 121600, 1, 0, 0
88449, 124160, 1, 0, 0
88550, 113920, 1, 0, 0
88650, 123520, 1, 0, 0
88749, 118949, 1, 0, 0
88849, 129280, 1, 0, 0
88949, 131840, 1, 0, 0
89049, 125440, 1, 0, 0
89149, 122240, 1, 0, 0
89250, 125440, 1, 0, 0
89350, 122880, 1, 0, 0
89450, 129280, 1, 0, 0
89550, 118400, 1, 0, 0
89650, 120320, 1, 0, 0
89749, 125414, 1, 0, 0
89849, 119680, 1, 0, 0
89949, 131200, 1, 0, 0
