87749, 1960, 1, 0, 0
87849, 1880, 1, 0, 0
87950, 2000, 1, 0, 0
88050, 1960, 1, 0, 0
88150, 1960, 1, 0, 0
88249, 1929, 1, 0, 0
88349, 1810, 1, 0, 0
88449, 1840, 1, 0, 0
88549, 1850, 1, 0, 0
88649, 2000, 1, 0, 0
88749, 1790, 1, 0, 0
88849, 1980, 1, 0, 0
88949, 1970, 1, 0, 0
89050, 1910, 1, 0, 0
89150, 1870, 1, 0, 0
89249, 1959, 1, 0, 0
89349, 1850, 1, 0, 0
89449, 1970, 1, 0, 0
89549, 1910, 1, 0, 0
89649, 1820, 1, 0, 0
89749, 1950, 1, 0, 0
89849, 1720, 1, 0, 0
89949, 2050, 1, 0, 0
