87749, 127360, 1, 0, 0
87849, 117120, 1, 0, 0
87949, 128000, 1, 0, 0
88049, 128000, 1, 0, 0
88150, 125440, 1, 0, 0
88249, 118303, 1, 0, 0
88349, 124160, 1, 0, 0
88449, 116480, 1, 0, 0
88549, 121600, 1, 0, 0
88649, 122240, 1, 0, 0
88749, 120320, 1, 0, 0
88849, 134400, 1, 0, 0
88949, 127360, 1, 0, 0
89049, 118400, 1, 0, 0
89149, 122880, 1, 0, 0
89250, 128000, 1, 0, 0
89350, 125440, 1, 0, 0
89450, 126720, 1, 0, 0
89550, 125440, 1, 0, 0
89650, 119040, 1, 0, 0
89749, 126707, 1, 0, 0
89849, 119680, 1, 0, 0
89949, 124800, 1, 0, 0
