82500, 1982695, 1, 0, 0
82600, 2250298, 1, 0, 0
82700, 1948526, 1, 0, 0
82800, 2110124, 1, 0, 0
82900, 2003667, 1, 0, 0
83000, 3236734, 1, 0, 0
83100, 1736741, 1, 0, 0
83200, 1914154, 1, 0, 0
83300, 2048985, 1, 0, 0
83400, 1964173, 1, 0, 0
83500, 2302142, 1, 0, 0
83600, 1892156, 1, 0, 0
83700, 1946600, 1, 0, 0
83800, 1957719, 1, 0, 0
83900, 2043664, 1, 0, 0
84000, 1913202, 1, 0, 0
84100, 1910852, 1, 0, 0
84200, 1831201, 1, 0, 0
84300, 2008488, 1, 0, 0
84400, 1949448, 1, 0, 0
84500, 2009021, 1, 0, 0
84600, 2005983, 1, 0, 0
84701, 2084709, 1, 0, 0
84800, 2027034, 1, 0, 0
84900, 2006048, 1, 0, 0
85000, 1999258, 1, 0, 0
85100, 2006552, 1, 0, 0
85200, 1982538, 1, 0, 0
85301, 1961978, 1, 0, 0
85400, 1959994, 1, 0, 0
85500, 2253506, 1, 0, 0
85600, 1904562, 1, 0, 0
85700, 1954022, 1, 0, 0
85800, 1920913, 1, 0, 0
85900, 1951398, 1, 0, 0
86000, 1894454, 1, 0, 0
86100, 2067550, 1, 0, 0
86201, 1965754, 1, 0, 0
86300, 1913690, 1, 0, 0
86400, 1939581, 1, 0, 0
86500, 1925503, 1, 0, 0
86600, 2020480, 1, 0, 0
86700, 2019029, 1, 0, 0
86800, 2058862, 1, 0, 0
86900, 1974341, 1, 0, 0
87000, 2028141, 1, 0, 0
87100, 2022414, 1, 0, 0
87200, 2003545, 1, 0, 0
87300, 2072915, 1, 0, 0
87401, 1964649, 1, 0, 0
87500, 1970388, 1, 0, 0
87600, 1978142, 1, 0, 0
87700, 1967261, 1, 0, 0
87800, 2166070, 1, 0, 0
87900, 1903547, 1, 0, 0
88000, 1987907, 1, 0, 0
88100, 2049091, 1, 0, 0
88201, 1977166, 1, 0, 0
88300, 1969650, 1, 0, 0
88400, 1999241, 1, 0, 0
88500, 2127608, 1, 0, 0
88600, 2108456, 1, 0, 0
88700, 1992976, 1, 0, 0
88800, 2100625, 1, 0, 0
88900, 1951021, 1, 0, 0
89000, 1944576, 1, 0, 0
89100, 2011663, 1, 0, 0
89200, 1975474, 1, 0, 0
89300, 2023833, 1, 0, 0
89400, 2037382, 1, 0, 0
89500, 2065152, 1, 0, 0
89600, 2034828, 1, 0, 0
89700, 1934636, 1, 0, 0
89803, 1939629, 1, 0, 0
89900, 2089713, 1, 0, 0
90000, 1788468, 1, 0, 0
90000, 1560185, 1, 0, 0
