82500, 2140290, 1, 0, 0
82600, 2280592, 1, 0, 0
82700, 2019558, 1, 0, 0
82800, 2339899, 1, 0, 0
82900, 2132045, 1, 0, 0
83000, 3207576, 1, 0, 0
83100, 1796982, 1, 0, 0
83200, 2073593, 1, 0, 0
83300, 2065122, 1, 0, 0
83400, 1946319, 1, 0, 0
83500, 2336507, 1, 0, 0
83600, 2041682, 1, 0, 0
83700, 2048929, 1, 0, 0
83800, 2058837, 1, 0, 0
83900, 2003107, 1, 0, 0
84000, 1991848, 1, 0, 0
84100, 1935115, 1, 0, 0
84201, 1959471, 1, 0, 0
84300, 1964751, 1, 0, 0
84400, 1960008, 1, 0, 0
84500, 1998053, 1, 0, 0
84600, 2091970, 1, 0, 0
84700, 2069040, 1, 0, 0
84800, 2113112, 1, 0, 0
84900, 2153687, 1, 0, 0
85000, 2062327, 1, 0, 0
85100, 2128586, 1, 0, 0
85200, 1974859, 1, 0, 0
85300, 2042203, 1, 0, 0
85400, 2055494, 1, 0, 0
85500, 2186780, 1, 0, 0
85600, 1956401, 1, 0, 0
85700, 1951851, 1, 0, 0
85800, 1962922, 1, 0, 0
85900, 1921434, 1, 0, 0
86000, 2008506, 1, 0, 0
86100, 2136080, 1, 0, 0
86200, 2023219, 1, 0, 0
86300, 1972427, 1, 0, 0
86400, 2016203, 1, 0, 0
86500, 1920537, 1, 0, 0
86600, 1987458, 1, 0, 0
86700, 2110871, 1, 0, 0
86800, 2138120, 1, 0, 0
86900, 2076694, 1, 0, 0
87000, 2068657, 1, 0, 0
87100, 2033893, 1, 0, 0
87200, 1998871, 1, 0, 0
87300, 2011866, 1, 0, 0
87400, 2025104, 1, 0, 0
87500, 1986334, 1, 0, 0
87600, 2050589, 1, 0, 0
87700, 1999165, 1, 0, 0
87800, 2184563, 1, 0, 0
87900, 1963812, 1, 0, 0
88000, 2101629, 1, 0, 0
88100, 1992772, 1, 0, 0
88200, 1989535, 1, 0, 0
88300, 2083224, 1, 0, 0
88400, 2084936, 1, 0, 0
88500, 2131582, 1, 0, 0
88600, 2151605, 1, 0, 0
88700, 1994792, 1, 0, 0
88800, 2016686, 1, 0, 0
88900, 1962499, 1, 0, 0
89000, 2107561, 1, 0, 0
89100, 2020078, 1, 0, 0
89200, 2107471, 1, 0, 0
89300, 2024298, 1, 0, 0
89400, 2006866, 1, 0, 0
89500, 2115394, 1, 0, 0
89600, 2210073, 1, 0, 0
89700, 2055771, 1, 0, 0
89803, 2069745, 1, 0, 0
89900, 2188760, 1, 0, 0
90000, 1853713, 1, 0, 0
90001, 2135869, 1, 0, 0
